year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,9,6,0,,,5.685572100747376,3,0,0,0,0,98750,1,2.0,4,55.43290884940014,-54.374647020891295,1001.7218478281657,1003.7218478281657,8.213621341095331,4,135.0,177.29382747475822,22528.0,1,,,,236,271
1961,9,6,3,-2.1177701612476083,-17.806596955809425,3.8865423966587698,0,0,0,0,0,125000,1,2.0,5,55.48556867546734,-53.8476784205246,999.604077666918,1001.604077666918,9.678756982331402,5,135.0,199.47114020071635,22528.125,1,11.067118518823714,11.237916747474962,1.9518351655525212,237,270
1961,9,6,6,-2.2076500365191896,-18.42796376982808,4.688941986640711,0,0,0,0,0,833750,1,6.0,4,56.097836000164584,-52.63055422538277,997.3964276303989,1003.3964276303989,11.509624385210682,4,135.0,515.1610113408578,22528.25,1,25.162464079354706,33.88439776337394,22.69367341885674,241,269
1961,9,6,9,-2.9160855850222287,-24.370751590413537,6.68158276894712,0,0,0,0,0,1393750,1,8.0,6,55.995648096446004,-51.78897457443879,994.4803420453766,1002.4803420453766,14.421211538316726,6,135.0,666.0663659641269,22528.375,1,17.4448328720453,17.851275815705858,-3.787592152649573,242,267
1961,9,6,12,-4.233751283780439,-35.3829467017584,7.460713288448096,0,0,0,0,0,556250,1,10.0,7,55.995648096446004,-51.78897457443879,990.2465907615962,1000.2465907615962,19.3724058570907,7,135.0,420.78483122581025,22528.5,1,0.0,0.0,0.0,242,267
1961,9,6,15,-2.826816827031289,-23.523382290881777,10.967926364992527,0,0,0,0,0,1663750,1,16.0,5,56.36320763068701,-51.30995650886788,987.4197739345649,1003.4197739345649,22.387012084784,5,135.0,727.7280214051688,22528.625,1,9.834826767264888,16.802556051331386,13.623585149145692,244,267
1961,9,6,18,-3.3019693635164002,-27.47736850439943,15.84449891104872,0,0,0,0,0,1771875,1,20.0,6,56.36320763068701,-51.30995650886788,984.1178045710485,1004.1178045710485,26.103268597573038,6,135.0,751.0028825390114,22528.75,1,0.0,0.0,0.0,244,267
1961,9,6,21,-1.2913686756665994,-10.811008608483517,21.031577156201312,0,0,0,0,0,1912500,1,22.0,5,55.8499048012164,-51.48916639592756,982.8264358953819,1004.8264358953819,28.2921890520357,5,135.0,780.2356421790148,22528.875,1,-3.7288007152056872,19.387515756392375,-19.025556823143024,242,266
1961,9,7,0,-2.359675490831287,-19.94744588750146,24.771625830624398,0,0,0,0,0,1781250,1,24.0,5,55.04168768309553,-51.07803698374728,980.4667604045505,1004.4667604045505,31.46867316001923,5,135.0,752.9870415650439,22529.0,1,8.731348335941457,31.203063873771317,-29.956547720775585,240,263
1961,9,7,3,0.4153907321114093,3.5605108121180136,26.323412639320814,0,0,0,0,0,2650625,1,26.0,5,53.92881553535773,-50.124923345979056,980.882151136662,1006.882151136662,30.443220176854787,5,135.0,918.5424007991738,22529.125,1,20.800103657563596,46.19620738846345,-41.24857894415921,238,258
