year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,9,23,6,0.20222640477775713,1.6350524602590872,5.727273338452068,2,0,0,0,2,188750,1,4.0,5,58.96954108233586,66.52647983294943,982.9159265639008,986.9159265639008,21.271816897184465,5,376.0,245.1142407474329,44095.25,1,38.898893617826836,48.23410945028975,-28.520262792820148,485,305,3.2946233934961837,1871.0
2020,9,23,9,0.6695825740952569,5.453027638065361,6.515729793590872,0,0,0,0,0,560625,1,8.0,4,58.29015667445155,67.9321004375898,983.5855091379962,991.5855091379962,21.219704378016203,4,376.0,422.43636200235846,44095.375,1,27.38381953335673,37.20181164046992,-25.181366466050918,489,307,3.6410771438014216,1924.0
2020,9,23,12,0.9795806389200152,8.019504017935192,7.06691858221362,0,0,0,0,0,1141250,1,12.0,7,57.80917528392758,69.1365515667228,984.5650897769161,996.5650897769161,21.353886505283057,7,376.0,602.7198002448991,44095.5,1,23.782806393339197,29.722784182128525,-17.8275634789035,492,309,3.502145369648006,2044.0
2020,9,23,15,0.9460422535227554,7.846072766880496,4.119059938982682,0,0,0,0,0,1329375,1,14.0,4,56.6543740317631,71.93549286558837,985.511132030439,999.511132030439,22.127158103809418,4,376.0,650.5022712839493,44095.625,1,57.02217754029113,71.29935596873428,-42.80268017449142,499,314,2.824191659677071,1619.0
2020,9,23,18,-0.3979051965639519,-3.297999959999922,4.563380624318379,0,0,0,0,0,2070000,1,18.0,7,56.708716324293476,73.5442473154172,985.1132268338749,1003.1132268338749,22.801384252816288,7,376.0,811.7274569709015,44095.75,1,32.72904317236369,32.79096295434267,2.014195743870723,500,318,4.579741787911106,2577.0
2020,9,23,21,0.31162280454547725,2.5895497515246984,4.923057885908565,0,0,0,0,0,2501250,1,20.0,7,56.48386011127782,73.6543140619272,985.4248496384204,1005.4248496384204,22.936296042084777,7,376.0,892.2850457209325,44095.875,1,2.2526518400837405,8.633355705528592,-8.334290037282747,501,318,4.542595717438723,2721.0
2020,9,24,0,0.4166248388530221,3.4682241403560568,5.008589087505534,0,0,0,0,0,1343750,1,16.0,5,56.33151989376798,77.32433415160412,985.8414744772734,1001.8414744772734,23.32409842655457,5,376.0,654.0098696193114,44096.0,1,75.40384647461079,75.61496460522866,-5.646486437007597,504,327,2.8906774075932025,2052.0
2020,9,24,3,1.4242568300924905,11.824978771779408,5.864016448920084,0,0,0,0,0,1408125,1,16.0,5,56.56025806762401,77.23888483747,987.265731307366,1003.265731307366,23.217983221473364,5,376.0,669.4924260083532,44096.125,1,-1.7453032911809438,8.655953550714537,8.478174820910487,503,327,3.1160335759656954,2020.0
2020,9,24,6,2.7896351117189626,23.147088289410352,4.9839855495707885,0,0,0,0,0,3637500,1,20.0,6,56.61287052779382,79.6079454105833,990.0553664190849,1010.0553664190849,20.440008607784932,6,376.0,1076.0354134476888,44096.25,1,48.31838976454345,48.35772533617134,1.9500795497238648,504,333,3.987052126743851,2703.0
2020,9,24,9,2.7403473838565695,22.667406608211962,5.204994779819754,0,0,0,0,0,2989375,1,16.0,6,56.88506576755904,79.92370252881327,992.7957138029415,1008.7957138029415,18.570684126237637,6,376.0,975.4730216723932,44096.375,1,6.393870214312361,11.94435763921652,10.088909906230665,503,334,3.9705716624529703,2622.0
2020,9,24,12,3.5264132548829368,29.197838378071392,4.378235472919987,0,0,0,0,0,5453750,1,16.0,6,56.7999946919429,79.15150006925032,996.3221270578244,1012.3221270578244,17.744689425402782,6,376.0,1317.5669022007378,44096.5,1,-15.672090471627937,15.986144655493579,-3.153157337570506,503,332,3.4444312208336365,2575.0
2020,9,24,15,2.5225405449989196,21.064623582294185,2.3296829011951194,0,0,0,0,0,2814375,1,12.0,6,56.06479208077604,78.99122522303321,998.8446676028233,1010.8446676028233,16.552272089729453,6,376.0,946.4900347750661,44096.625,1,-3.3163598066873488,27.45132571221459,-27.250266805862335,506,331,2.050308783282152,1634.0
2020,9,24,18,2.299340959559777,19.359565296341565,1.6677410732157296,0,0,0,0,0,2313125,1,8.0,8,55.37259054899959,79.20689687977688,1001.1440085623831,1009.1440085623831,15.538428088247501,8,376.0,858.0737471096998,44096.75,1,4.542411517939167,26.055441830259408,-25.656432849710914,509,331,1.9231689939348118,1597.0
2020,9,24,21,2.131930867209594,18.088184577856673,1.3961750438197487,0,0,0,0,0,2398125,1,6.0,7,54.74389266923175,82.39313222802821,1003.2759394295927,1009.2759394295927,11.823634732514579,7,376.0,873.6972563791779,44096.875,1,68.16396205080703,72.0370753390356,-23.302671540791835,513,339,2.2389268339796993,1701.0
2020,9,25,0,2.213219028832973,19.108292262049694,3.959889494004456,0,0,0,0,0,625,1,0.0,8,53.365616201783105,80.50837049043162,1005.4891584584257,1005.4891584584257,12.595397346560839,8,376.0,14.104739588693906,44097.0,1,-41.68390213151981,65.93409572688296,-51.08578356462435,518,333,1.0827601272412277,896.0
2020,9,25,3,2.0049266445156535,17.32286597232079,2.3112705569353422,0,0,0,0,0,625,1,0.0,7,53.30823178442394,82.323018265468,1007.4940851029413,1007.4940851029413,10.341158350298537,7,376.0,14.104739588693906,44097.125,1,40.1873646386325,40.24361069189047,-2.126952026264489,519,338,1.0395860835552133,813.0
2020,9,25,6,0.0,,,0,3,0,0,0,0,0,,7,53.30823178442394,82.323018265468,,,10.341158350298537,7,376.0,0.0,44097.25,0,0.0,0.0,0.0,519,338,,
