year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,9,10,21,44082.875,14,14,176,227,423,56.60808457350153,-115.60585073023053,1011.2438935478041,1015.2438935478041,703125,473.08734787878007,4.0,7.873495612169079,5.913809716133546,1,1,3,0,0,0,0,,,,,,1.6496851236282206,1089.0
2020,9,11,0,44083.0,13,14,176,226,422,56.496582502811336,-115.0873390731516,1009.49523193823,1014.5963559950759,1035000,573.9779892994359,5.101124056845874,8.648428574169573,7.080299869542723,2,0,0,0,0,1,0,-1.7486616095740464,10.608398943281056,-4.13282152370431,11.385005133358536,-14.529041057927804,1.9714936346030714,1273.0
2020,9,11,3,44083.125,14,16,176,221,417,55.89685944027363,-112.5463900210008,1009.2266127934089,1014.7801601787967,1159375,607.4870568944925,5.553547385387792,9.071904231955939,5.277762935863357,2,0,0,0,0,0,0,-0.2686191448211321,52.80240833329111,-22.228720648643247,57.290578173649365,-2.247562188708726,1.8640797328374537,1057.0
2020,9,11,6,44083.25,11,14,176,220,414,55.94230254788213,-111.33964320801323,1008.7184123969564,1014.5800922118323,1291250,641.1065750207368,5.861679814875824,9.785098396437077,4.376084141211395,2,0,0,0,0,0,0,-0.5082003964524483,25.048613894716816,1.6843476723424573,25.105180444042336,-4.249880457163053,1.8136940541336333,958.0
2020,9,11,9,44083.375,11,11,176,218,410,55.8311386890164,-109.64099760214198,1007.8017161672985,1013.8017161672985,1176875,612.05469306472,6.0,10.563967809034196,4.8879367938924405,1,2,0,0,0,0,1,-0.9166962296578276,35.35972228193582,-4.120285710700159,35.59897069008356,-7.67605243992364,1.8027758582690776,955.0
2020,9,11,12,44083.5,11,11,176,216,407,55.61596964437421,-108.31508335027561,1007.1039975161476,1015.1039975161476,1569375,706.7867978603495,8.0,11.367664335351403,3.7647225739027643,1,2,0,0,0,0,0,-0.6977186511509353,27.75356656761736,-7.975235378389323,28.87671789805553,-5.857393499591825,1.8456709269309932,1069.0
2020,9,11,15,44083.625,9,9,176,213,401,55.35559417224975,-105.81617695105656,1006.1078176480069,1014.1078176480069,1423125,673.0488517004595,8.0,12.849175134828211,3.9001243779878134,1,2,0,0,0,0,0,-0.9961798681407527,52.651017155325,-9.65081050764033,53.52819584989493,-8.389169701927903,1.8545150625884554,1119.0
2020,9,11,18,44083.75,11,11,176,214,397,55.82801187649894,-104.45242825109298,1004.3136050546223,1012.3136050546223,1298125,642.8110305543405,8.0,13.194134962123094,4.709642834098195,1,2,0,0,0,0,0,-1.7942125933845818,28.390902561708796,17.510150656526342,33.35638955706527,-15.024584746775263,2.003630514273564,1245.0
2020,9,11,21,44083.875,11,11,176,212,390,55.74212194844575,-101.68294660181817,1002.6481529786147,1012.6481529786147,1863125,770.0981149802764,10.0,13.088787684566672,4.870963834116046,1,2,0,0,0,0,0,-1.6654520760076412,57.78018213248593,-3.1835080831269718,57.86781636608195,-13.960578275667162,2.2707398061234776,1287.0
2020,9,12,0,44084.0,11,11,176,211,386,55.68911999108451,-100.1179946038591,1002.0417123962383,1012.0417123962383,1768125,750.2077495658885,10.0,13.212166588633208,9.544873032680407,1,2,0,0,0,0,0,-0.6064405823763809,32.69568154052751,-1.9645162536003409,32.75464723531992,-5.0866682878067895,2.262767646499466,1336.0
2020,9,12,3,44084.125,11,11,176,209,381,55.41124562356667,-98.13010235415598,1001.8006628142632,1011.8006628142632,1650625,724.8518854787642,10.0,13.92389852038966,7.979539336024463,1,2,0,0,0,0,0,-0.24104958197509405,41.82606925319413,-10.299406637516594,43.07549008726322,-2.0285999938551447,2.3294735562810547,1336.0
2020,9,12,6,44084.25,12,12,176,209,376,55.558478255335395,-96.25660934055605,1000.9893339008913,1010.9893339008913,1350000,655.5290583552475,10.0,14.306416989763836,7.548257883210972,1,2,0,0,0,0,0,-0.8113289133718353,39.27218036182708,5.457173896402791,39.64952581440864,-6.815842516029435,1.760105553842088,1017.0
2020,9,12,9,44084.375,9,9,176,210,371,55.90155800311043,-94.39870535499554,999.962964989934,1011.962964989934,1703750,736.424109182768,12.0,15.025728415672141,6.5179270508221805,1,1,0,0,0,0,0,-1.0263689109573897,38.604665611034136,12.71624246235964,40.645086164274275,-8.587250465409937,1.5645676545762512,1021.0
2020,9,12,12,44084.5,10,10,176,212,366,56.440953233834236,-92.52326623350295,997.8357564262427,1011.8357564262427,1532500,698.4338913430956,14.0,17.218647021180594,6.381081211812633,1,1,0,0,0,0,0,-2.127208563691238,38.42537951702375,19.99267103758623,43.315316993466034,-17.68563555105101,1.543445344219277,1050.0
2020,9,12,15,44084.625,7,7,176,215,364,57.16086074392261,-91.78372115385585,995.4987412830576,1011.4987412830576,1481875,686.8008900610167,16.0,19.034083480841346,11.137061014768987,1,1,0,0,0,0,0,-2.3370151431851265,14.864546260020248,26.683354258381176,30.544330570411113,-19.270871193981897,4.4801377801923365,2079.0
2020,9,12,18,44084.75,9,9,176,216,362,57.40610653809334,-90.99808334340771,993.9727098893406,1009.9727098893406,1256250,632.3581220466667,16.0,19.449420718162788,18.36757728561599,1,1,0,0,0,0,0,-1.526031393716985,15.686112751325044,9.09002936423368,18.12961022995014,-12.54899997130862,4.259471189706178,2225.0
2020,9,12,21,44084.875,9,9,176,216,359,57.410995461211414,-89.80036394547562,993.6306589931424,1011.6306589931424,3031250,982.281447699495,18.0,18.971700565992318,17.87169297593762,1,1,0,0,0,0,0,-0.34205089619819773,23.910401921986654,0.18120781582835593,23.911088564585686,-2.8126305619268925,3.7623540574635257,2155.0
2020,9,13,0,44085.0,9,9,176,215,357,57.1721940404066,-89.00882242498922,994.1335455266635,1010.1335455266635,1815000,760.0871288369381,16.0,18.54839261047512,14.937807919788392,1,1,0,0,0,0,0,0.5028865335210867,15.904765414292196,-8.851168823002409,18.201778825624572,4.1462396000439545,3.3665398912855076,1871.0
2020,9,13,3,44085.125,8,8,176,218,347,57.749911361092494,-84.95164032205214,994.6416815041079,1012.6416815041079,3428125,1044.6080980797572,18.0,18.458582532126467,8.214712095321811,1,1,0,0,0,0,0,0.5081359774443263,80.23281113736631,21.413078364986195,83.04109770510823,4.162654540120187,3.8481113150050024,2294.0
2020,9,13,6,44085.25,9,9,176,219,344,57.91312037918931,-83.70457057272777,994.2573397915846,1006.2573397915846,1121250,597.4152323832858,12.0,18.20908588619644,9.115345008951627,1,2,0,0,0,1,0,-0.38434171252316446,24.553314096771725,6.04933826500198,25.28754093578785,-3.1428948389033997,4.500755572814401,2745.0
2020,9,13,9,44085.375,8,8,176,224,331,58.586933196769905,-78.12199767524139,993.9470508175634,1003.9470508175634,871875,526.8077752050482,10.0,18.95773604139286,6.609787010721849,1,1,0,0,0,0,1,-0.3102889740212413,107.815432844883,24.974855607679192,110.67028043767623,-2.5189413887684906,7.2093873682171745,3610.0
2020,9,13,12,44085.5,8,8,176,220,337,57.9246882584998,-80.8376529542783,993.732107086606,1003.732107086606,945625,548.6362967600185,10.0,18.14964360896287,7.499359653484499,1,1,0,0,0,0,0,-0.21494373095745686,-53.44795557561955,-24.5460924438917,58.814918256148914,-1.7574466441131849,9.137800398313214,3864.0
2020,9,13,15,44085.625,8,8,176,220,337,57.9246882584998,-80.8376529542783,,,0,0.0,,18.14964360896287,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
