year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,9,5,0,,,3.379598203962887,3,0,0,0,0,625,1,0.0,1,63.216610748631396,14.915843441224796,999.8542114822287,999.8542114822287,7.630630124313285,1,83.0,14.104739588693906,44077.0,1,,,,390,245,0.20234820416834548,109.0
2020,9,5,3,-1.5226758665080706,-11.717383087392989,3.514375619540152,0,0,0,0,0,625,1,0.0,2,64.20031358915648,16.531081003405678,998.3315356157207,998.3315356157207,7.8615851682449325,2,83.0,14.104739588693906,44077.125,1,26.05574343810378,44.81406675997716,36.46092173074348,392,250,0.2434741160272986,125.0
2020,9,5,6,-1.7749979688698658,-13.584277054876315,5.652089179861723,0,0,0,0,0,625,1,0.0,2,64.8607460618083,16.97031901771664,996.5565376468508,996.5565376468508,8.869897519165042,2,83.0,14.104739588693906,44077.25,1,6.9161985500842755,25.43719729215684,24.47891345006807,392,253,0.43934024281796735,268.0
2020,9,5,9,-1.1207467063315562,-8.546738960631759,6.353613466941025,0,0,0,0,0,85000,1,2.0,2,65.29965851544416,17.27594376402861,995.4357909405193,997.4357909405193,10.0370387343922,2,83.0,164.48811606198853,44077.375,1,4.733643948444603,16.942971947815764,16.268279361807927,392,255,0.6726128752337995,320.0
2020,9,5,12,-0.37684677994824595,-2.862290600963039,4.44647049289415,0,0,0,0,0,120000,1,2.0,1,65.8057747020038,17.083086947362784,995.058944160571,997.058944160571,10.402599860862221,1,83.0,195.44100476116796,44077.5,1,-2.9295671322431382,18.986557110391285,18.759184079373778,391,257,1.4434532943238967,642.0
2020,9,5,15,-0.6814917656197212,-5.167344058603848,7.032061203968842,0,0,0,0,0,82500,1,2.0,1,66.02481302260816,17.241459398939977,994.3774523949512,996.3774523949512,11.173602231991156,1,83.0,162.05112036071435,44077.625,1,2.3852497683285843,8.461790250073516,8.118649997316528,391,258,0.7450687692385041,369.0
2020,9,5,18,0.451576672156807,3.4182566521980635,7.402246828517672,0,0,0,0,0,117500,1,2.0,1,66.24356687437778,17.402704131356284,994.8290290671081,996.8290290671081,11.034244409043247,1,83.0,193.39444569737623,44077.75,1,2.4076420359307154,8.458021387245742,8.10810616691258,391,259,0.43515401547719856,283.0
2020,9,5,21,0.5671998659576638,4.2863161473689715,5.1415057736021845,0,0,0,0,0,212500,2,2.0,1,66.46203226338584,17.56689737317647,995.3962289330657,997.3962289330657,11.041297846540377,1,83.0,260.07854739300495,44077.875,1,2.430411582969795,8.454289966410467,8.097414301708598,391,260,0.41948696251876805,259.0
2020,9,6,0,0.38080944376575643,2.868437687211641,1.8697807061473577,0,0,0,0,0,320625,0,1.9932854862815292,1,66.89361497595642,19.67262805459285,995.7770383768315,997.770323863113,10.56090086237322,2,83.0,319.4653459417435,44078.0,2,30.628005046641196,34.55381296918132,15.996602688448721,394,263,0.6075543361772845,330.0
2020,9,6,3,-0.596585268577619,-4.347659786788429,3.595460995458489,0,0,0,2,0,233750,1,2.0,1,71.93162712199886,23.853905820592324,995.1737385945354,997.1737385945354,9.283524080873976,1,97.0,272.7726817250237,44078.125,1,0.0,0.0,0.0,392,286,0.6287634027905264,390.0
2020,9,6,6,-0.238284868891933,-1.7356261159041946,4.939021174625232,0,0,0,0,0,146250,1,2.0,1,72.02217687028704,23.19859051364819,994.9354537256435,996.9354537256435,9.862553093999963,1,97.0,215.76102719068473,44078.25,1,-7.496810965195492,8.213794224968657,3.3562242061955723,391,286,0.5104139347652648,413.0
2020,9,6,9,-0.11825156531049288,-0.8613241199655135,5.340159237290063,0,0,0,0,0,411875,1,4.0,2,72.02217687028704,23.19859051364819,994.817202160333,998.817202160333,10.802109756466534,2,97.0,362.08270377352846,44078.375,1,0.0,0.0,0.0,391,286,0.601166103373841,505.0
2020,9,6,12,-0.04978055346844485,-0.36216829716789606,7.103986359374685,0,0,0,0,0,388750,1,4.0,3,72.23040872942782,23.484115290504867,994.7674216068646,998.7674216068646,11.40221830352999,3,97.0,351.7711873561401,44078.5,1,3.229812561838526,8.366653580143446,7.718108767406508,391,287,0.9541115352685784,817.0
2020,9,6,15,0.6344854843264329,4.613109417401168,5.710025588609133,0,0,0,0,0,446875,1,4.0,2,72.34551339641297,24.44395478041654,995.401907091191,999.401907091191,11.310786549846057,2,97.0,377.1534573464513,44078.625,1,10.789369460247192,11.602251932218799,4.266351667286707,392,288,1.1533686370668028,1041.0
2020,9,6,18,0.421844357863738,3.0617722360535824,4.18151322835045,0,0,0,0,0,976250,1,6.0,2,72.65998066032246,25.73473569081998,995.8237514490547,1001.8237514490547,11.114096573980428,2,97.0,557.4495729542948,44078.75,1,14.25886231595778,18.41659569538814,11.655721447510148,393,290,1.036694247145735,920.0
2020,9,6,21,-0.03343399847944965,-0.23974233492214606,3.429392111622874,0,0,0,0,0,928750,1,6.0,1,75.05941767673343,30.225449724953418,995.7903174505752,1001.7903174505752,10.85471272986841,1,97.0,543.7189593836099,44078.875,1,42.90295803660598,98.7426516588948,88.9350743426859,393,302,0.994316006008944,965.0
2020,9,7,0,0.16493182844831608,1.1773398253499539,1.8843947760257287,0,0,0,0,0,1497500,1,8.0,2,76.06318906295688,37.14668669802178,995.9552492790235,1003.9552492790235,11.18739610647978,2,97.0,690.4122352335788,44079.0,1,61.751608924430705,72.09338049901065,37.204761886340556,397,310,1.1487022457571041,1148.0
2020,9,7,3,-0.43175394003788825,-3.0755224510980423,2.5844119215809043,0,0,0,0,0,1368750,1,8.0,2,76.55866218108125,37.539433873831655,995.5234953389856,1003.5234953389856,11.56780889611882,2,97.0,660.0656457611345,44079.125,1,3.383801991442531,18.673839604485607,18.364699008063397,396,312,1.0747269215193822,1049.0
2020,9,7,6,-0.10228218352844123,-0.7269339325376071,2.440937364674537,0,0,0,0,0,818125,1,6.0,2,77.11581420803554,40.763605200941164,995.4212131554573,1001.4212131554573,11.989414390949335,2,97.0,510.31095974328605,44079.25,1,26.64375047862338,33.70973249092271,20.650826255683498,397,316,0.6837605564612389,781.0
2020,9,7,9,0.4213911435162299,2.9889867855616212,3.0262508356017497,0,0,0,0,0,824375,1,6.0,2,77.61991783405058,42.7974018382342,995.8426042989735,1001.8426042989735,11.999322567215074,2,97.0,512.2564908546913,44079.375,1,16.160907592496905,24.70402364632395,18.68458857199989,397,319,0.5150825005514356,575.0
2020,9,7,12,0.18236949880069006,1.2897215521406276,3.660518986011157,0,0,0,0,0,819375,1,6.0,4,78.4251336353338,45.0,996.0249737977741,1002.0249737977741,12.226870100867123,4,97.0,510.700658891139,44079.5,1,16.37979964745021,34.04467662472368,29.845303985575296,396,323,0.5582793671574813,687.0
2020,9,7,15,0.018442612120707053,0.1302824345691666,3.9120025400513985,0,0,0,0,0,820625,1,6.0,5,78.7388936737038,46.613538932881184,996.0434164098948,1002.0434164098948,12.354846256779862,5,97.0,511.0900608988334,44079.625,1,11.678527782097666,16.481306713133673,11.629508150182364,396,325,0.7541843059271841,894.0
