year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,9,21,21,44093.875,12,12,366,84,478,17.985892767145813,-113.2738476238453,1003.6096742042067,1009.6096742042067,738750,484.92414707691694,6.0,7.890245265598761,3.428275684532928,1,1,3,0,0,0,0,,,,,,17.467595560668133,4453.0
2020,9,22,0,44094.0,13,13,366,87,480,18.52922339254365,-113.85510222442413,1002.3309630058691,1010.3309630058691,4870625,1245.137779281444,8.0,8.257050103241712,3.94238093341919,1,1,0,0,0,0,0,-1.2787111983375508,-20.427364489529754,20.138536344951433,28.685150620225635,-27.877587031457306,19.412347087176745,6099.0
2020,9,22,3,44094.125,12,12,366,88,483,18.4415068421902,-114.45985261006213,1002.9466574578628,1010.9466574578628,1780625,752.8549269852807,8.0,9.080648376131357,4.628955876442487,1,1,0,0,0,0,0,0.6156944519936224,-21.26397006021801,-3.2512117940217165,21.511085534008593,13.484559395137392,11.77642121728635,3901.0
2020,9,22,6,44094.25,13,13,366,88,485,18.209361684867215,-114.80858818879953,1003.0472990008795,1013.0472990008795,3115625,995.8585437407127,10.0,10.282767740615578,10.498836837200942,1,1,0,0,0,0,0,0.1006415430168272,-12.278558993063838,-8.604454579806317,14.993320164729983,2.2313186598835517,17.77206805158098,6504.0
2020,9,22,9,44094.375,11,11,366,90,486,18.596440245373238,-115.14478563067894,1000.883289409914,1010.883289409914,922500,541.8863995382676,10.0,11.761536815083048,14.82281378980275,1,1,0,0,0,0,0,-2.164009590965579,-11.810529480714766,14.34705738038281,18.58296698836947,-47.01372934331751,21.51334603192513,7146.0
2020,9,22,12,44094.5,12,12,366,95,489,19.48674020795313,-116.08650985626335,1001.2188444068099,1011.2188444068099,2112500,820.0180696565519,10.0,11.353698095081487,9.850350309314454,1,1,0,0,0,0,0,0.3355549968959531,-32.90554185646732,32.998946343574815,46.60155732004943,6.969040708868091,9.463814220971623,2363.0
2020,9,22,15,44094.625,12,12,366,98,494,19.607870083532692,-117.21858685775582,1002.6927959978708,1010.6927959978708,454375,380.30521234234993,8.0,11.308414913974111,10.117377847887983,1,1,0,0,0,0,0,1.4739515910609042,-39.52710734796807,4.48967587651141,39.781269521898366,30.430319931354163,3.0155712733945896,777.0
2020,9,22,18,44094.75,11,11,366,99,498,19.340375582501608,-117.99823265246509,1001.9740900867521,1011.9740900867521,625000,446.0310290381928,10.0,12.916784388633653,14.663612165311132,1,1,0,0,0,0,0,-0.7187059111187409,-27.266777026747025,-9.914677139991433,29.013409868828038,-15.03517638621556,8.766586156781182,2656.0
2020,9,22,21,44094.875,12,12,366,99,499,19.210068815324508,-118.16943401678941,998.6107357289471,1010.6107357289471,711875,476.02190099520215,12.0,14.814163446819167,26.96984865359431,1,1,0,0,0,0,0,-3.3633543578049285,-5.99224343848309,-4.829817139182416,7.69637024992846,-70.81973785685327,8.666549201659212,3263.0
2020,9,23,0,44095.0,14,14,366,101,500,19.5656053909382,-118.52497843620436,998.0835254634212,1010.0835254634212,951250,550.2656442413345,12.0,14.348649826531199,19.924735247164353,1,1,0,0,0,0,0,-0.5272102655259369,-12.417313365512552,13.177954481607276,18.10657768703545,-10.907054760851757,8.419872123413253,4004.0
2020,9,23,3,44095.125,12,12,366,103,502,19.783619885543096,-119.05460409907714,999.5020442532845,1011.5020442532845,941875,547.5473715116874,12.0,14.435624823349249,16.15744899160796,1,1,0,0,0,0,0,1.4185187898631557,-18.47191124848693,8.08070191168066,20.162074510263505,29.0360084944342,8.235785174981695,4132.0
2020,9,23,6,44095.25,14,14,366,104,504,19.75447184742131,-119.49066547732514,1000.6423197753618,1012.6423197753618,767500,494.2700048010797,12.0,14.68680311287946,15.32310054528265,1,1,0,0,0,0,0,1.140275522077427,-15.211425021374023,-1.0803713202615846,15.249742731289844,23.373639696782366,2.0834592976579245,758.0
