year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,9,15,21,44087.875,20,20,264,638,508,13.536104840698885,118.06714765905235,999.3115512140764,1007.3115512140764,2179375,832.8965171026944,8.0,8.87279759863763,24.126198113521387,1,1,3,0,0,0,0,,,,,,27.86902478427349,6341.0
2020,9,16,0,44088.0,21,21,264,638,506,13.804955110410418,117.74582045485155,1000.2925653905426,1008.2925653905426,2073750,812.462384651521,8.0,9.111851249026975,22.016782212844554,1,1,0,0,0,0,0,0.9810141764661239,-11.56594807594357,9.96492867298132,15.266661663671858,28.483523638492073,24.903484067021676,5635.0
2020,9,16,3,44088.125,21,21,264,639,504,13.815897748956942,117.33872114582687,998.7779262477986,1008.7779262477986,2079375,813.5635313750363,10.0,10.870629846547882,27.503527301527285,1,1,0,0,0,0,0,-1.5146391427439811,-14.652566447217907,0.40558863015953683,14.658178796393864,-43.94304879750881,24.99193695915978,6079.0
2020,9,16,6,44088.25,19,19,264,639,502,14.077759509093305,117.01426048643067,996.7726838435913,1006.7726838435913,1984375,794.7617129655654,10.0,11.080835653841039,19.18755359527022,1,1,0,0,0,0,0,-2.0052424042073835,-11.664938891845942,9.705899736459278,15.17482418496835,-57.115653361318024,39.81666743921928,12994.0
2020,9,16,9,44088.375,19,19,264,641,500,13.82410505660957,116.52432923687499,996.0772532427794,1004.0772532427794,671875,462.45481377074486,8.0,10.919455454350434,17.41757471029494,1,1,0,0,0,0,0,-0.6954306008118146,-17.63328182335242,-9.401696078998222,19.983105790232443,-20.164242520806596,23.802476657007187,7171.0
2020,9,16,12,44088.5,19,19,264,641,498,14.078672427755382,116.19751379815352,997.8594225715334,1005.8594225715334,1471875,684.4796298844597,8.0,10.397597980417558,18.684683496536454,1,1,0,0,0,0,0,1.7821693287539528,-11.749550442624546,9.43553338688553,15.069214508354781,50.75860070580071,23.939977089477026,7184.0
2020,9,16,15,44088.625,18,18,264,641,495,14.454186188931422,115.70383374456952,997.6199802758493,1007.6199802758493,1742500,744.7516207939767,10.0,11.89327918363529,18.455537131325183,1,1,0,0,0,0,0,-0.23944229568398442,-17.71905132973723,13.918408375997405,22.53190785856576,-6.646099342307004,30.745125415070497,9165.0
2020,9,16,18,44088.75,18,18,264,641,492,14.822076168957022,115.206024490516,996.0710829162658,1006.0710829162658,1486250,687.8139780061604,10.0,12.327229126354496,16.626132736340004,1,1,0,0,0,0,0,-1.5488973595834978,-17.83731558291404,13.635833114071598,22.452299924935968,-41.94804461072502,33.14522049521978,9732.0
2020,9,16,21,44088.875,18,18,264,642,490,14.804674730554941,114.79442991144727,994.8880139152616,1004.8880139152616,1173750,611.2415471057446,10.0,12.877147426510414,16.32702391749175,1,1,0,0,0,0,0,-1.1830690010043328,-14.749289076519213,-0.6449838888763811,14.76338485848144,-32.07730763330633,30.609193791943966,8386.0
2020,9,17,0,44089.0,20,20,264,642,486,15.27591557129639,114.12224389135378,995.709138336211,1005.709138336211,1337500,652.4871437590323,10.0,13.074792297561107,15.459089372440939,1,1,0,0,0,0,0,0.8211244209494908,-24.034273955686594,17.466530239388522,29.710705194937205,21.592474597297073,24.28292348184651,6280.0
