year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,9,15,12,,,12.813632589860354,3,0,0,0,0,227500,1,4.0,14,43.33821936712468,120.42965880395137,1001.7287138545248,1005.7287138545248,10.113938195324234,14,258,269.1012803886529,44087.5,1,,,,534,462,4.3566224429851665,869.0
2020,9,15,15,-3.2033229060075246,-31.773890732749297,12.814382329248037,0,0,0,0,0,1365000,1,10.0,13,44.30479024100069,120.76567338171338,998.5253909485173,1008.5253909485173,13.516960559513805,13,258,659.1608260818253,44087.625,1,8.912770131033698,36.917941860991725,35.825925805803244,530,461,4.903944147809694,986.0
2020,9,15,18,-3.192761885324435,-31.251162194275945,12.956470213063513,0,0,0,0,0,2086250,1,14.0,12,45.05757516012996,120.96375653207352,995.3326290631928,1009.3326290631928,16.666288159476174,12,258,814.9073567289311,44087.75,1,5.186319829505598,28.379869362318328,27.90195462056971,527,460,12.470233635398907,4155.0
2020,9,15,21,-3.562463267914427,-34.15890867834902,15.11618904479059,0,0,0,0,0,1367500,1,16.0,16,46.26529528510926,120.80890345097602,991.7701657952784,1007.7701657952784,20.679599241569377,16,258,659.7641770786996,44087.875,1,-3.9679184965103134,44.93963216536223,44.76411690141011,523,457,5.595566781278877,1193.0
2020,9,16,0,-1.515088031833875,-14.354523135547684,16.534159949195892,0,0,0,0,0,2198125,1,20.0,17,46.99183133540134,119.23281745752432,990.2550777634445,1010.2550777634445,23.643329978259686,17,258,836.4717081693468,44088.0,1,-39.84611870070336,48.09247780476999,26.92904093895199,523,451,14.381718211540079,4480.0
2020,9,16,3,-1.1495973548789333,-11.02392568118313,27.354583669998757,0,0,0,0,0,1988750,1,20.0,18,46.26020371305795,118.38228652494037,989.1054804085657,1009.1054804085657,23.785160234773883,18,258,795.6373458731143,44088.125,1,-21.795725297249653,34.79118487478985,-27.117759932535677,527,450,13.335082436248937,4202.0
2020,9,16,6,0.5906934028577234,5.739181191138553,24.233772420216994,0,0,0,0,0,1689375,1,18.0,16,45.48533670520671,118.88211356294931,989.6961738114234,1007.6961738114234,21.55353933240898,16,258,733.3108235746569,44088.25,1,12.98845928818248,31.5208341333043,-28.720426699102294,529,453,4.053286488307307,1447.0
2020,9,16,9,1.9018614516545496,18.740958049889407,15.586705892618486,0,0,0,0,0,1617500,1,16.0,16,44.675024505776875,120.01556800515013,991.5980352630779,1007.5980352630779,19.06838205050679,16,258,717.5418042889776,44088.375,1,29.874362118131597,42.361902615772586,-30.03420185826392,530,458,3.1392423632039126,1364.0
2020,9,16,12,1.9008311787010461,18.72998709757083,10.05634147910023,0,0,0,0,0,2161875,1,16.0,17,44.677500546277656,121.71235216657995,993.498866441779,1009.498866441779,17.864740119843592,17,258,829.5457704030456,44088.5,1,44.71963715564125,44.71973132599465,0.09177438061783807,527,463,3.2930927285423666,1575.0
2020,9,16,15,0.4907152651718934,4.794026966854722,7.933887098528211,0,0,0,0,0,2781875,1,16.0,16,45.16733923833648,122.42609526788019,993.9895817069508,1009.9895817069508,17.912860673036164,16,258,941.0092000759253,44088.625,1,18.65164368465601,26.02919578830298,18.1558591437156,524,464,15.303206523369301,5690.0
