year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,9,21,15,44093.625,12,12,362,441,544,43.5043208497404,156.1673024005976,1010.1673241420696,1012.1673241420696,75625,155.15213547563297,2.0,8.698264310548742,10.653593532693849,1,1,3,0,0,0,0,,,,,,5.421302016644734,2060.0
2020,9,21,18,44093.75,13,13,362,433,544,44.26174644608519,158.2789491980027,1009.5965013910895,1013.5965013910895,214375,261.22343281308076,4.0,10.049309014848852,12.377491720184334,1,1,0,0,0,0,0,-0.5708227509800053,56.05087520495148,28.07396120808985,62.68849901819614,-5.666377256270056,6.041350836715346,2347.0
2020,9,21,21,44093.875,14,14,362,425,544,44.94926236947306,160.4544482017703,1011.1100684626263,1015.1100684626263,296875,307.4056724603709,4.0,9.566989816230006,10.313835434904831,1,1,0,0,0,0,0,1.5135670715366722,57.06618382325603,25.482760889360044,62.49736345394057,14.84301795197601,6.27335764357601,2092.0
2020,9,22,0,44094.0,15,15,362,425,545,44.71960921828957,160.5518873797565,1010.7673396955429,1014.7673396955429,317500,317.9046851862261,4.0,9.717826958946345,4.819422310203517,1,1,0,0,0,0,0,-0.3427287670833175,2.566239964251274,-8.5120884331799,8.890513879883176,-3.3745971496717084,4.48013135259333,1299.0
2020,9,22,3,44094.125,14,14,362,420,545,45.11118385910577,161.9364934904488,1010.3474137723226,1014.3474137723226,366250,341.4395932149834,4.0,9.836435724971212,4.6954002295974355,1,1,0,0,0,0,0,-0.41992592322028943,36.218066599238036,14.513704487142325,39.017892897066304,-4.106456025151509,3.4792965384808827,1453.0
2020,9,22,6,44094.25,15,15,362,409,543,46.33917563031598,164.90352172084235,1010.2818848481226,1014.2818848481226,360000,338.5137501286538,4.0,10.791331699506708,4.573119552119315,1,1,0,0,0,0,0,-0.06552892420004355,75.91947277461227,45.51548497328025,88.51794009537272,-0.6275546055261924,2.9981125241265802,1868.0
2020,9,22,9,44094.375,14,14,362,406,543,46.52303044749913,165.78023448348716,1010.6888443852625,1014.6888443852625,335000,326.54833007009836,4.0,10.934045668943472,4.163631599464352,1,1,0,0,0,0,0,0.4069595371399191,22.358722676088224,6.814574303309985,23.37415030844019,3.8854743867347707,2.83027404413142,1657.0
2020,9,22,12,44094.5,14,14,362,402,543,46.751148136319486,166.95978371153268,1009.6846782541476,1015.6846782541476,551875,419.12679279387464,6.0,12.068579136800514,4.524609850810084,1,1,0,0,0,0,0,-1.0041661311149073,29.95525639955845,8.455176558235026,31.12567102239267,-9.5513634948297,2.301799870984863,1284.0
2020,9,22,15,44094.625,14,14,362,398,543,46.95959258767416,168.15068804642237,1007.9694577797403,1015.9694577797403,773750,496.2784243090848,8.0,13.308650044395868,5.673849381359178,1,1,0,0,0,0,0,-1.7152204744072514,30.12645037962819,7.7259884926159295,31.101349016790785,-16.259190610516544,4.621424344530681,2190.0
2020,9,22,18,44094.75,13,13,362,392,543,47.2348854311163,169.95639957553638,1007.2811051260429,1015.2811051260429,666250,460.514887566027,8.0,14.039070399455465,5.44174209650686,1,1,0,0,0,0,0,-0.6883526536973659,45.443169744836474,10.203722510773627,46.57464578002596,-6.496070071469159,4.908060766858134,1729.0
2020,9,22,21,44094.875,14,14,362,385,542,47.73741060994482,172.0457859022697,1006.2956806804146,1016.2956806804146,850625,520.3482938716019,10.0,15.254764359993077,6.6777599263868614,1,1,0,0,0,0,0,-0.985424445628305,52.081152200885526,18.626083465627122,55.31163891840768,-9.225096797538253,5.702104654668237,2039.0
2020,9,23,0,44095.0,15,15,362,380,542,47.888053844591404,173.59090175753,1005.2737090171956,1017.2737090171956,1265000,634.5565428096185,12.0,15.670125476756079,6.9328828128655,1,1,0,0,0,0,0,-1.0219716632190101,38.40333732562829,5.583587808675434,38.80712267822989,-9.544463987151866,4.841956125176834,1720.0
2020,9,23,3,44095.125,13,13,362,375,542,48.00625111911191,175.1454333217633,1003.9037414380883,1015.9037414380883,1137500,601.7287557812589,12.0,15.948340662749267,7.455003077179061,1,1,0,0,0,0,0,-1.369967579107324,38.54909351082663,4.380979089964614,38.797236864152616,-12.770702596618408,4.084807802337737,1384.0
2020,9,23,6,44095.25,15,15,362,369,542,48.104953633031,177.02016951232173,1003.1146232163057,1015.1146232163057,1081250,586.6622234610165,12.0,16.031541965761058,6.753608056620868,1,1,0,0,0,0,0,-0.7891182217825553,46.40009618287997,3.658406264955824,46.54409588959679,-7.344703150157402,3.9114150284851523,1731.0
