year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,9,2,6,44074.25,13,13,48,441,484,56.16873927843924,146.7905009020314,1008.0759715249989,1008.0759715249989,625,14.104739588693906,0.0,7.817569891845204,1.054486700686757,1,1,3,0,0,0,0,,,,,,1.6622645485210676,913.0
2020,9,2,9,44074.375,14,14,48,437,487,56.07423033357207,148.70696100407983,1009.0232644909461,1011.0232644909461,286875,302.18396482767736,2.0,8.293804024672538,1.081827335056296,1,1,0,0,0,0,0,0.9472929659471265,39.643854425409,-3.502971730586546,39.798316605709715,7.909549189470125,1.696542565536866,912.0
2020,9,2,12,44074.5,12,12,48,427,492,56.19240256586544,153.0041616059134,1009.893460920476,1011.893460920476,268125,292.14181185347104,2.0,9.473094353779553,4.4706869990938864,1,1,0,0,0,0,0,0.8701964295298967,88.60754483262701,4.380050900428698,88.71573618674621,7.255770969785681,1.9203491277372668,1015.0
2020,9,2,15,44074.625,11,11,48,425,491,56.61287052779382,153.5221569435727,1009.194671593525,1011.194671593525,178750,238.53279052439012,2.0,9.711064373956678,3.788876291152992,1,1,0,0,0,0,0,-0.6987893269509368,10.56532053330059,15.58463472767102,18.828351960973976,-5.79822722286573,1.8840155091240418,1170.0
2020,9,2,18,44074.75,11,11,48,422,492,56.708716324293476,154.74683660542615,1009.464507770279,1013.464507770279,390000,352.3362819972964,4.0,9.76759041660834,5.701771401232545,1,1,0,0,0,0,0,0.26983617675403365,24.91553660350208,3.552522103655992,25.167526249860483,2.236511882292811,1.8557491603999405,1368.0
2020,9,2,21,44074.875,13,13,48,421,493,56.5953249684702,155.2656974709475,1010.206601956377,1014.206601956377,357500,337.33630743029306,4.0,9.552813249508757,5.111970369315459,1,1,0,0,0,0,0,0.7420941860979656,10.587891085468605,-4.202847830965128,11.391548074251974,6.158793968267963,1.746762197073917,1190.0
2020,9,3,0,44075.0,13,12,48,419,494,56.57459971962384,156.13639905203914,1011.3211030659037,1016.67572528641,1946875,787.2163359992395,5.354622220506281,8.3631435442364,3.904399265444663,2,0,0,0,0,0,0,1.1145011095267545,17.77723102428949,-0.7681808417206245,17.793820407561366,9.25168411071579,2.867192346749758,2124.0
2020,9,3,3,44075.125,14,12,48,414,507,54.18172098028132,159.7211558679292,1011.0810309740132,1015.7498558883954,1879375,773.4491853681543,4.6688249143822755,9.404360496164026,6.31969827215893,2,0,0,0,0,0,0,-0.2400720918906154,77.7487331410099,-88.6919919635053,117.94547445106345,-2.0511963170307217,2.459664672619997,1676.0
2020,9,3,6,44075.25,11,12,48,414,508,53.960158884121576,159.84669317542253,1010.4183273431868,1014.1791438077797,1441250,677.3212852571431,3.7608164645929354,9.368208298635835,5.901908807946966,2,0,0,0,0,0,0,-0.6627036308262905,2.7376032427380395,-8.212193676565793,8.656477141197627,-5.678085051251434,2.3896893102907044,1530.0
2020,9,3,9,44075.375,13,14,48,413,509,53.81855285609087,160.30976685162625,1011.5075356894604,1015.0951923895955,1737500,743.6823429693194,3.5876567001351214,8.376013682621045,4.462537068961464,2,0,0,0,0,0,0,1.0892083462735171,10.132542700703013,-5.248623966433852,11.411243364445161,9.34924442592452,2.4810470064060093,1596.0
2020,9,3,12,44075.5,12,12,48,413,511,53.3729787142622,160.55007465241349,1011.4474796856148,1011.4474796856148,625,14.104739588693906,0.0,8.101693923348392,4.000271099431703,1,1,0,0,0,2,0,-0.06005600384552963,5.313945851078204,-16.515194671783533,17.349054024790473,-0.5184566126800434,0.20418742512205756,193.0
2020,9,3,15,44075.625,13,13,48,412,512,53.227434610893745,161.00334584451144,1010.4839939027022,1010.4839939027022,625,14.104739588693906,0.0,7.854321267859405,3.802984995143561,1,1,0,0,0,0,0,-0.9634857829126122,10.057427922524601,-5.394588632534822,11.412863047064546,-8.333426250775183,0.1943084619251755,203.0
2020,9,3,18,44075.75,13,13,48,412,512,53.227434610893745,161.00334584451144,,,0,0.0,,7.854321267859405,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
