year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,9,9,3,44081.125,2,2,148,371,223,58.932111296388676,4.815744537394464,1003.2288242913423,1005.2288242913423,28750,95.66299821657265,2.0,8.685170096939162,12.840438645170071,1,1,3,0,0,0,0,,,,,,1.6946085934615536,590.0
2020,9,9,6,44081.25,2,2,148,382,224,58.84549681065296,9.428033894038064,1003.1143845804436,1003.1143845804436,625,14.104739588693906,0.0,8.75627890008397,10.20002372201474,1,1,0,0,0,0,0,-0.1144397108987323,88.42535852402605,-3.21036379591293,88.48361693446225,-0.9264833162759787,1.0113943606855715,557.0
2020,9,9,9,44081.375,2,2,148,386,227,59.36502156491123,11.309932474020213,1001.7708847715761,1001.7708847715761,625,14.104739588693906,0.0,9.838482983878059,7.245983511071682,1,1,0,0,0,0,0,-1.343499808867491,35.54238761119459,19.256172313260237,40.42352643278873,-10.817879186950456,0.6999285749537298,494.0
2020,9,9,12,44081.5,2,2,148,392,230,59.739007738417754,14.088283217025289,999.1968798335588,999.1968798335588,625,14.104739588693906,0.0,11.287011577667565,10.179160139714368,1,1,0,0,0,0,0,-2.574004938017315,51.89166567364121,13.861788376378996,53.71121059310122,-20.646552530595585,1.125768294431408,789.0
2020,9,9,15,44081.625,2,2,148,398,233,60.038052634396976,16.927513064147043,996.9282161929252,996.9282161929252,625,14.104739588693906,0.0,12.208757907664848,8.578193742065123,1,1,0,0,0,0,0,-2.2686636406336036,52.55341637872671,11.084091757279602,53.70957701527367,-18.142356556643172,1.0742999325220817,587.0
2020,9,9,18,44081.75,2,2,148,405,237,60.398365050878084,20.37643521383639,993.8645022278599,993.8645022278599,625,14.104739588693906,0.0,14.196622312004946,9.508080243993827,1,1,0,0,0,0,0,-3.0637139650652534,63.138634812260946,13.35497090658012,64.53559059830204,-24.412306918851595,2.0098726339908364,1074.0
2020,9,9,21,44081.875,2,2,148,410,241,60.831002207497775,23.081779708080322,991.2853048820621,993.2853048820621,72500,151.91269449366246,2.0,15.917638021699457,6.670608533811464,1,1,0,0,0,0,0,-2.5791973457978745,48.86857801816425,16.035685631345675,51.43229657700259,-20.46437403059006,2.3562179604727103,942.0
2020,9,10,0,44082.0,3,3,148,415,248,61.81805521910993,26.462186333353966,988.2997718791364,992.2997718791364,169375,232.19331810450433,4.0,16.50899498757168,6.416661393952163,1,1,0,0,0,0,0,-2.985533002925658,59.16663298808108,36.58509574016821,69.56406895419185,-23.466248743467705,2.3997105394489635,918.0
2020,9,10,3,44082.125,2,2,148,417,252,62.427604084573446,28.141601232261724,983.9789564338071,991.9789564338071,327500,322.87224675588243,8.0,19.415868550751856,8.29129275116742,1,1,0,0,0,0,0,-4.3208154453293535,28.811616249020375,22.592913793829837,36.61350822546566,-33.77096838511502,2.6432001551392905,1024.0
2020,9,10,6,44082.25,2,2,148,415,253,62.8473236091996,27.525225743744333,980.9784894787585,992.9784894787585,597500,436.1079648376247,12.0,21.9695766309471,14.518308447918317,1,1,0,0,0,0,0,-3.0004669550484686,-10.426006559354764,15.556893917364757,18.727481441236275,-23.36254676266404,2.8566123046947447,1203.0
