year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,9,12,18,44084.75,16,16,214,75,477,15.763828989454366,-112.44088333756848,1002.5839796300629,1010.5839796300629,2766250,938.3627884011124,8.0,8.651685267704893,17.067027790743232,1,1,3,0,0,0,0,,,,,,20.91450073367304,6088.0
2020,9,12,21,44084.875,16,16,214,76,477,16.02525241077037,-112.51215274347375,999.5745668600762,1007.5745668600762,1171875,610.75313987865,8.0,9.739271751589033,18.515301185647694,1,1,0,0,0,0,0,-3.0094127699868114,-2.538946559695537,9.689652718800922,10.016766915724649,-75.5261474070302,30.279496116394274,8505.0
2020,9,13,0,44085.0,17,17,214,78,476,16.65441589308068,-112.48243056817778,999.8101744049715,1007.8101744049715,2895625,960.055240171595,8.0,8.58062916241795,13.126020726384377,1,1,0,0,0,0,0,0.23560754489531974,1.0554383071123952,23.319929087643377,23.343800947421478,5.695555164267533,15.03913193920674,4801.0
2020,9,13,3,44085.125,14,14,214,80,478,16.955868364795695,-112.9755544362398,1000.7155360137938,1008.7155360137938,1963125,790.4948420543642,8.0,9.447636731093974,10.685970607071576,1,1,0,0,0,0,0,0.905361608822277,-17.483085158561202,11.173328493057221,20.748530942581628,21.50814731411891,8.209013987452838,2636.0
2020,9,13,6,44085.25,16,16,214,82,480,17.25037835642496,-113.47213599370204,1001.6067396467604,1009.6067396467604,1718125,739.5242884446226,8.0,9.483753769768738,9.74029795757764,1,1,0,0,0,0,0,0.8912036329666444,-17.57784924918553,10.916005638435314,20.691543280418788,20.82105546464161,21.0268455653415,6039.0
2020,9,13,9,44085.375,17,17,214,83,482,17.281893852341945,-113.89516141507036,998.9996295146938,1008.9996295146938,2445000,882.194803724987,10.0,10.738959724322939,14.965283182580096,1,1,0,0,0,0,0,-2.607110132066591,-14.971571871953078,1.168121085552073,15.017072657064956,-60.80182350984489,22.180317394518486,6233.0
2020,9,13,12,44085.5,18,18,214,84,482,17.537921327273192,-113.97213635275155,999.1804367301665,1009.1804367301665,4325625,1173.4092216374302,10.0,9.985353388387981,15.610082281857977,1,1,0,0,0,0,0,0.1808072154727415,-2.720456768898899,9.489652097990446,9.871898600185393,4.157037898847015,22.070356908214876,6619.0
2020,9,13,15,44085.625,17,17,214,87,485,17.95611784185705,-114.72845562321052,1000.2854100906833,1010.2854100906833,4086250,1140.4796238506476,10.0,10.315071056053618,19.91973251181451,1,1,0,0,0,0,0,1.104973360516742,-26.667533183357794,15.500443587387485,30.845114321254687,24.832194464673353,19.10606838560934,6335.0
2020,9,13,18,44085.75,17,17,214,89,489,17.986823312500487,-115.58244585842054,1000.776281994193,1010.776281994193,2982500,974.3506738044346,10.0,10.543657238077653,15.2435852913525,1,1,0,0,0,0,0,0.4908719035096874,-30.10613498372018,1.1380975185945534,30.1276389652394,11.013210525243545,16.692489407473023,5832.0
2020,9,13,21,44085.875,18,18,214,91,493,17.99892083791377,-116.43687291325445,999.2369169862604,1007.2369169862604,633125,448.92086907395213,8.0,10.569702760122347,10.622695116776521,1,1,0,0,0,0,0,-1.5393650079325016,-30.119468822840602,0.4483944836368564,30.12280630656817,-34.514774535509744,16.875716059441714,5035.0
2020,9,14,0,44086.0,20,20,214,93,495,18.246633621552743,-116.95073122727207,997.7207091753443,1007.7207091753443,1296250,642.346627581821,10.0,11.564848417256497,11.516091405480402,1,1,0,0,0,0,0,-1.5162078109162394,-18.088452535659144,9.181468268551694,20.285252640803254,-33.54943220903247,17.910910160735813,4839.0
2020,9,14,3,44086.125,20,20,214,93,498,17.864032600135516,-117.4608913265143,999.3093152046282,1011.3093152046282,6708750,1461.3218156639919,12.0,11.669581950067975,10.651822804709663,1,1,0,0,0,0,0,1.588606029283983,-17.99740595341213,-14.181097503540672,22.913099909371535,35.87890967096317,18.85483087569029,4841.0
2020,9,14,6,44086.25,19,19,214,93,499,17.734819639468448,-117.62990587053694,1001.0444728139358,1011.0444728139358,1705000,736.6942078931822,10.0,11.703368919556631,10.106315601098977,1,1,0,0,0,0,0,1.7351576093076437,-5.9668080727499095,-4.789275227633569,7.651140815790679,39.46504531213498,18.356283822441135,4199.0
