year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,8,28,18,44069.75,9,9,612,171,361,46.715201405213826,-90.4559249616722,1002.9692070928958,1004.9692070928958,125000,199.47114020071635,2.0,7.62471765775672,4.658979829215968,1,1,3,0,0,0,0,,,,,,5.037825646216436,1389.0
2020,8,28,21,44069.875,8,8,612,165,354,45.24229816296409,-88.38024250274474,1000.8356502678383,1002.8356502678383,124375,198.97183743964612,2.0,8.486791212932218,5.426914845141218,1,1,0,0,0,0,0,-2.133556825057458,54.16930735799653,-54.59312265883064,76.90723568876484,-20.81665705907327,4.140912855840019,1174.0
2020,8,29,0,44070.0,7,7,612,165,350,45.20480651896317,-87.2037137361546,1000.2399508977585,1004.2399508977585,247500,280.6807738882166,4.0,8.927582336295265,11.279024858483027,1,1,0,0,0,0,0,-0.5956993700798193,30.724827909185958,-1.3896268681553832,30.756236975315943,-5.815886023088544,7.0922293499757805,1944.0
2020,8,29,3,44070.125,10,10,612,166,346,45.39000290864168,-86.00908690157023,998.8239671213512,1002.8239671213512,183125,241.43425172789108,4.0,10.950986235408743,12.564474384140922,1,1,0,0,0,0,0,-1.4159837764073746,31.09571979399103,6.864299655046211,31.844346425396658,-13.78027088073605,4.599066453719674,1279.0
2020,8,29,6,44070.25,11,11,612,165,335,44.88710481152532,-82.82060614811454,998.1398856230902,1008.1398856230902,2555000,901.8213565887565,10.0,10.923243807382566,6.05852968431449,1,2,0,0,0,0,2,-0.6840814982609299,83.72567405253665,-18.639905672847412,85.77548938388085,-6.715848340139026,7.0291932114273115,2074.0
2020,8,29,9,44070.375,11,11,612,167,329,45.16359384779875,-80.99680748802294,995.5915236358233,1001.5915236358233,367500,342.02175833204393,6.0,12.734783475778844,9.041680549342637,1,1,0,0,0,2,0,-2.5483619872669805,47.662061735582554,10.248059368816739,48.75135741405849,-24.89775842373667,5.788309813834711,1648.0
2020,8,29,12,44070.5,9,9,612,168,328,45.36494143842553,-80.65901555957066,995.086565865677,1001.086565865677,347500,332.58485450914213,6.0,14.16732520807921,9.838168421675146,1,1,0,0,0,0,0,-0.5049577701462841,8.796578180513949,7.46294352326758,11.535827396306502,-4.916341163217413,6.883871528324586,2283.0
2020,8,29,15,44070.625,10,10,612,168,324,45.19731111581491,-79.49780949125005,994.0027570905049,1000.0027570905049,348750,333.18249174678584,6.0,15.154400114290311,9.711508044685834,1,1,0,0,0,0,0,-1.0838087751720742,30.32868079323847,-6.21321380869702,30.95856754584642,-10.58273267597345,6.820904686036658,2373.0
2020,8,29,18,44070.75,10,10,612,168,316,44.80391740628062,-77.20219999715201,993.4323139315118,1005.4323139315118,2063750,810.5010966135691,12.0,14.779332709624093,7.432595672344394,1,1,0,0,0,0,0,-0.5704431589931482,60.36893462743643,-14.581128224699004,62.10489166206481,-5.608405043554192,7.133046849271918,2302.0
2020,8,29,21,44070.875,8,8,612,171,312,45.28732038570147,-75.85652812417432,992.2986526260814,1004.2986526260814,1965000,790.8722566578933,12.0,15.222892821166873,5.365172897528391,1,1,0,0,0,0,0,-1.133661305430287,35.09086269331493,17.917319612154344,39.40049475127403,-11.052282422005458,6.937424410575327,2159.0
2020,8,30,0,44071.0,8,8,612,177,302,46.02776069274729,-72.51200262385146,992.4194889862989,1004.4194889862989,1908750,779.4703299377793,12.0,15.192962788346586,7.683797361473044,1,2,0,0,0,0,0,0.12083636021750863,86.06360967179002,27.444401875544862,90.33349381068264,1.1632714241348214,9.176013689161339,2264.0
2020,8,30,3,44071.125,8,8,612,178,301,46.18515714519121,-72.13513962207689,991.0199346355434,1003.0199346355434,1444375,678.0551908633342,12.0,16.734360655423178,12.678767115852823,1,2,0,0,0,0,0,-1.3995543507554975,9.670747499788954,5.833895661204955,11.294144314223203,-13.437712915775903,11.68663143187876,2669.0
2020,8,30,6,44071.25,7,7,612,181,298,46.64466048400055,-70.989233583833,991.2335429281844,1003.2335429281844,1663750,727.7280214051688,12.0,16.052101532160858,9.948495045014134,1,1,0,0,0,0,1,0.21360829264100176,29.158333464097993,17.031480017278184,33.7680281032589,2.0353476509915294,12.21412763238318,2923.0
2020,8,30,9,44071.375,6,6,612,183,295,46.85784393803751,-69.92572045739769,991.3297354860151,1003.3297354860151,1811875,759.4325019573864,12.0,15.492098772411529,7.990309500266084,1,2,0,0,0,0,0,0.09619255783065456,26.954992662380644,7.901639511157693,28.08927796140874,0.9133598959228322,11.816498393335003,3038.0
2020,8,30,12,44071.5,7,7,612,187,293,47.592414380992146,-68.91798740720604,991.4314842657442,1003.4314842657442,1676250,730.4566699781576,12.0,16.016623227333394,5.760313586647608,1,2,0,0,0,0,0,0.10174877972909599,25.18974816407405,27.22683550653426,37.092101373059826,0.9547245764180841,11.19694062717849,2772.0
2020,8,30,15,44071.625,4,4,612,190,276,46.60750272952337,-63.77397314737347,990.9047462490271,1002.9047462490271,1504375,691.9952565066759,12.0,17.32229079597866,2.761404181224134,1,1,0,0,0,0,1,-0.5267380167171359,130.96062494434602,-36.50572627881427,135.95349696479815,-5.0220525989841995,11.927176792673036,2888.0
2020,8,30,18,44071.75,3,3,612,195,274,47.46733153182529,-62.536536172117444,989.480565196411,1003.480565196411,1666250,728.2745690011022,14.0,18.231889807666196,5.708546987290393,1,1,0,0,0,0,0,-1.4241810526160408,31.005279273639527,31.869533532946924,44.46340641970664,-13.390043018298197,8.829899007305317,2437.0
2020,8,30,21,44071.875,4,4,612,198,273,47.99441936075066,-61.82633263077217,989.2056294473335,1003.2056294473335,1473750,684.9154654140623,14.0,18.837057052129992,9.675850437732734,1,1,0,0,0,0,0,-0.2749357490775583,17.615820905901415,19.53649749086575,26.30573854502848,-2.563400503961452,8.300346163170017,2699.0
2020,8,31,0,44072.0,6,6,612,202,270,48.48838115046175,-60.392424313746595,990.466451794581,1002.466451794581,1080625,586.4926433957708,12.0,18.90474782107735,10.918684238525021,1,1,0,0,0,0,0,1.2608223472474491,35.22433818389506,18.308681657379545,39.69838566648112,11.665310610272806,7.1897055298272905,2667.0
2020,8,31,3,44072.125,4,4,612,205,269,48.99250517169491,-59.63991229313553,990.0144660605807,1002.0144660605807,1034375,573.8046605957105,12.0,19.503597748267754,13.589334417355857,1,1,0,0,0,0,0,-0.4519857340001909,18.301371740058933,18.685344520260546,26.15496716512293,-4.149682542260108,8.216639001358844,2568.0
2020,8,31,6,44072.25,5,5,612,207,267,49.15897916561228,-58.760785111791236,990.6557788090745,1000.6557788090745,835625,515.7399525364794,10.0,18.815833327310237,12.796672894862931,1,1,0,0,0,0,0,0.6413127484938014,21.30913254195729,6.170354513956033,22.18450820997844,5.873081575390195,10.007117267866384,3333.0
2020,8,31,9,44072.375,4,4,612,220,254,49.987507986308486,-52.9007894238398,992.4128712104643,1000.4128712104643,736875,484.3083701338237,8.0,16.867012813109305,4.931154962533401,1,1,0,0,0,0,0,1.7570924013898184,139.61440797802362,30.709400480072762,142.95191566712046,15.894275001425324,10.65754747494201,3754.0
2020,8,31,12,44072.5,4,4,612,224,252,50.45057217737204,-51.572994986473375,993.441433920836,1001.441433920836,783125,499.2759053045531,8.0,16.51594794847813,6.151804715754842,1,1,0,0,0,0,0,1.028562710371625,31.336710493166944,17.163462919011014,35.72917412850212,9.241755038697725,8.799414305606957,3947.0
2020,8,31,15,44072.625,3,3,612,236,245,51.5357623059808,-47.16561525290286,993.8048674418599,1001.8048674418599,866875,525.2950433666526,8.0,14.790426938292404,7.157565622716574,1,1,0,0,0,0,0,0.3634335210238351,101.59845124921124,40.222545582017005,109.27075761307682,3.2157756816883425,2.7008499435596054,2066.0
