year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,9,12,6,-0.23046155760166584,-1.7135562086029466,6.433732048048041,2,0,0,0,2,735625,1,12.0,5,68.71650307374325,-0.3031494437141273,974.2785468555135,986.2785468555135,24.59852286930593,5,188.0,483.8974168395105,44084.25,1,-8.114376212669182,11.718120143878165,8.454066381666976,359,265,2.6249704552343918,2125.0
2020,9,12,9,0.7106239303952315,5.275669056351188,7.754866164977939,0,0,0,0,0,907500,1,14.0,4,68.94206147801737,-0.9191047837142364,974.9891707859086,988.9891707859086,24.522247280279096,4,188.0,537.462763093212,44084.375,1,-8.203187243027077,11.712692983356588,8.360316739107942,358,266,0.7609012485638769,676.0
2020,9,12,12,1.428070963291393,10.726058372908124,4.9852737965621055,0,0,0,0,0,932500,1,14.0,4,67.28295903106589,-4.267893300290812,976.4172417492,990.4172417492,24.18791869059363,4,188.0,544.8155365501106,44084.5,1,-47.927974426680436,77.96586132508696,-61.49459162819246,352,259,0.8457334208180689,783.0
2020,9,12,15,0.8558949780483089,6.354681189714914,6.39772042636112,0,0,0,0,0,1241875,1,16.0,3,68.92987628864012,-2.1437608652234093,977.2731367272484,993.2731367272484,22.91122296084386,3,188.0,628.7297431365046,44084.625,1,28.3031625239551,67.28529181750413,61.0429478818747,356,266,0.9222653205874836,735.0
2020,9,12,18,0.6921667052530392,5.147327806318985,6.183558264314924,0,0,0,0,0,1320000,1,16.0,5,68.69238464875819,-2.7263109939062655,977.9653034325014,993.9653034325014,22.69603724098152,5,188.0,648.2044814428574,44084.75,1,-7.846039941134321,11.791797732067655,-8.80262182512238,355,265,0.8355119854951338,742.0
2020,9,12,21,2.0593502881124732,15.361588201534856,4.768245300671624,0,0,0,0,0,1238125,1,14.0,5,68.24604916415402,-2.0771747651628134,980.0246537206139,994.0246537206139,21.785842576362516,5,188.0,627.7797606098064,44084.875,1,8.917192695354785,18.79363899008897,-16.543413823141325,356,263,1.3035622952379564,875.0
2020,9,13,0,1.292804289557098,9.708961038646489,2.3259191000353896,0,0,0,0,0,773750,1,10.0,5,67.29884528499116,3.7005430551783416,981.317458010171,991.317458010171,20.372220755688534,5,188.0,496.2784243090848,44085.0,1,82.61633184799021,89.7665649035841,-35.10808862031846,366,259,1.9923435927763935,1290.0
2020,9,13,3,1.3174801356936223,9.851333396028206,2.547087806475247,0,0,0,0,0,906250,1,10.0,3,67.90352009427578,6.14662565964667,982.6349381458646,992.6349381458646,18.822014367736465,3,188.0,537.0924821239452,44085.125,1,34.102609057807406,40.80805324091421,22.412257020738487,370,262,2.0097212301505216,1292.0
2020,9,13,6,1.2569201372652605,9.343155028325093,2.267209673920661,0,0,0,0,0,674375,1,8.0,3,68.75514666577145,7.614711942031023,983.8918582831299,991.8918582831299,17.557364213162753,3,188.0,463.31439595073437,44085.25,1,19.716890249237018,37.217437993251686,31.565518048672608,372,266,1.6048235259118508,1293.0
2020,9,13,9,2.0487446054835163,15.084356261064507,3.820649730594305,0,0,0,0,0,463750,1,6.0,5,70.21725630846828,5.548466293718066,985.9406028886134,991.9406028886134,16.972024025140996,5,188.0,384.20854977177817,44085.375,1,-25.91941312578616,60.072485623716986,54.19305815532565,368,272,0.6224697658406886,375.0
2020,9,13,12,1.702275407240959,12.549704363353717,4.208867810731317,0,0,0,0,0,213750,1,4.0,4,70.01128789943347,4.844000375080679,987.6428782958543,991.6428782958543,16.570351412846705,4,188.0,260.8423626863268,44085.5,1,-8.925608331678578,11.745114225451514,-7.6342140445741675,367,271,0.7152329963120364,463.0
2020,9,13,15,1.8441089149547043,13.616828292689842,4.398858103279999,0,0,0,0,0,245625,1,4.0,3,69.76424073196986,5.425226368420328,989.486987210809,993.486987210809,15.455827617379875,3,188.0,279.615567867552,44085.625,1,7.451391899691585,11.805514668770881,-9.156797221287313,368,270,0.5986611685674389,373.0
2020,9,13,18,2.007983531728678,14.853247594849773,5.088925831955566,0,0,0,0,0,88750,1,2.0,3,69.49002346725605,6.617987287987022,991.4949707425377,993.4949707425377,14.336503756833077,3,188.0,168.07737027574956,44085.75,1,15.489512104476416,18.52643943997131,-10.163856211507667,370,269,0.46270827872983383,331.0
2020,9,13,21,2.274767631352297,16.832993941562577,4.4582741246568185,0,0,0,0,0,105000,1,2.0,5,69.43260690357653,7.864024795499545,993.76973837389,995.76973837389,13.259569738769377,5,188.0,182.81831978578631,44085.875,1,16.224692002543872,16.36366784852244,-2.1281435288428883,372,269,0.18550444597061833,153.0
2020,9,14,0,1.5937217789560965,11.801433029362036,5.366446814250303,0,0,0,0,0,88125,1,2.0,5,69.32815167581049,9.718792202825627,995.3634601528461,997.3634601528461,12.379841913618886,5,188.0,167.48450292473797,44086.0,1,24.267774742443297,24.574670158360576,-3.8716304630283425,375,269,0.12105244333997386,108.0
2020,9,14,3,1.8705319233865885,13.862750093192636,4.9656699468459555,0,0,0,0,0,625,1,0.0,6,69.2019854796499,11.553225192285062,997.2339920762327,997.2339920762327,11.119769075969534,6,188.0,14.104739588693906,44086.125,1,24.14175985242144,24.59050202434107,-4.6763469756995635,378,269,0.3740017639057531,245.0
2020,9,14,6,1.8315643825993175,13.587287779513154,5.9909605452730466,0,0,0,0,0,625,1,0.0,8,69.0544816019374,13.36396400137241,999.065556458832,999.065556458832,9.984164916056953,8,188.0,14.104739588693906,44086.25,1,23.991399787795245,24.606459347783353,-5.46722762067697,381,269,0.3945999392983649,208.0
2020,9,14,9,0.0,,,0,3,0,0,0,0,0,,8,69.0544816019374,13.36396400137241,,,9.984164916056953,8,188.0,0.0,44086.375,0,0.0,0.0,0.0,381,269,,
