year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,9,20,12,-0.189072295549704,-1.4457963071549487,8.80729334412943,2,0,0,0,2,625,1,0.0,4,64.96203455751127,-36.19829167679219,987.2748929939014,987.2748929939014,19.13240860350301,4,342.0,14.104739588693906,44092.5,1,4.820995031799821,8.380822964786391,-6.855377485627791,294,270,0.017247698512864614,28.0
2020,9,20,15,0.31148671903822106,2.3839669030484534,7.724788521368027,0,0,0,0,0,77500,1,2.0,3,64.85455706156387,-34.76022537095988,987.5863797129397,989.5863797129397,17.921243622930835,3,342.0,157.06373285785546,44092.625,1,22.648420905837906,22.996096253491274,-3.983650759270925,296,268,0.08342697825738027,82.0
2020,9,20,18,0.4532604610626004,3.467100216522988,8.146549597310514,0,0,0,0,0,116875,1,4.0,3,64.92271422884583,-33.61853725164018,988.0396401740022,992.0396401740022,16.473821171693068,3,342.0,192.8794129702041,44092.75,1,17.93525861668786,18.112299938853674,2.526243738739911,298,267,0.1259354104112227,132.0
2020,9,20,21,0.3871909948762914,2.9556784200127995,7.641419818061913,0,0,0,0,0,86875,1,4.0,4,65.17411366630617,-32.75087658024421,988.4268311688786,992.4268311688786,15.628680886520387,4,342.0,166.29242725457107,44092.875,1,13.502586356676963,16.405702876722234,9.318114002295385,300,267,1.9429002480549242,1328.0
2020,9,21,0,0.029098132975341286,0.22225216727861608,7.241103081632246,0,0,0,0,0,167500,1,6.0,4,65.10323363058272,-32.03291601687874,988.4559293018539,994.4559293018539,15.851703354136937,4,342.0,230.9045385777095,44093.0,1,11.2028417474033,11.506766207966686,-2.627166790944533,301,266,2.541067076568347,1501.0
2020,9,21,3,-0.03398007930809399,-0.2594486943445598,5.706782022502666,0,0,0,0,0,164375,1,6.0,3,65.14699023019789,-30.874510841768558,988.4219492225458,994.4219492225458,16.113509921464146,3,342.0,228.7404370492034,44093.125,1,18.04550360777613,18.11823823303721,1.6218372948079536,303,265,0.23301022150717998,208.0
2020,9,21,6,-0.0018279849107784684,-0.013953481474959601,6.061760770275505,0,0,0,0,0,168750,1,6.0,2,65.18037684437716,-29.712565575883254,988.420121237635,994.420121237635,16.288651256755266,2,342.0,231.76452121391375,44093.25,1,18.077874742864758,18.120179282057517,1.2374740381918954,305,264,0.18039725612029808,180.0
2020,9,21,9,0.8377616327213764,6.389036553173994,6.888465830669883,0,0,0,0,0,170000,1,6.0,2,65.29336714406107,-29.25796004912911,989.2578828703564,995.2578828703564,15.841830493574978,2,342.0,232.6213245840639,44093.375,1,7.042793139223673,8.193908362633108,4.187982694965767,306,264,0.13558946469775443,142.0
2020,9,21,12,0.3416713022606564,2.6052991629726194,5.80039076336383,0,0,0,0,0,171875,1,6.0,2,65.31224574505093,-28.08789316820903,989.5995541726171,995.5995541726171,15.293889237260792,2,342.0,233.90064490684722,44093.5,1,18.113587024454567,18.12709750071638,0.6997348840733921,308,263,0.07226306172978067,81.0
2020,9,21,15,0.6636789677577326,5.064582100313665,5.31761051517824,0,0,0,0,0,203125,1,6.0,2,65.21589605636515,-27.381839949424986,990.2632331403748,996.2632331403748,14.63489907227568,2,342.0,254.27680907051368,44093.625,1,10.970347527127466,11.536983406828202,-3.5711988552134133,309,262,0.026431691901794337,27.0
2020,9,21,18,0.10495303624120425,0.7996108609425859,6.8157627281769235,0,0,0,0,0,106250,1,4.0,3,65.41737315254544,-25.271116011725077,990.368186176616,994.368186176616,12.961311216780555,3,342.0,183.9033045027407,44093.75,1,32.54419057602731,33.389991544966705,7.467743643441636,313,261,0.09384846237644298,90.0
2020,9,21,21,0.48712957040639593,3.7175088141284376,7.062001660816386,0,0,0,0,0,102500,1,4.0,4,65.20962451246942,-25.04840930523677,990.8553157470224,994.8553157470224,12.647719681724212,4,342.0,180.62879984608918,44093.875,1,3.4611563998500916,8.442313482580838,-7.70019826458663,313,260,0.09398929704207717,97.0
2020,9,22,0,0.888473636424751,6.791793304733292,6.643735631067975,0,0,0,0,0,140625,1,4.0,4,65.00141245994234,-24.829346588149605,991.7437893834472,995.7437893834472,11.6086951926312,4,342.0,211.57109383040859,44094.0,1,3.4312887764005535,8.445804516778141,-7.717374635753901,313,259,0.10252875641140699,93.0
2020,9,22,3,-0.06947201066388516,-0.531561040704543,6.741231703895101,0,0,0,0,0,140625,1,4.0,4,64.88758146228929,-24.145541960421657,991.6743173727832,995.6743173727832,10.721001623807862,4,342.0,211.57109383040859,44094.125,1,10.75634206226115,11.554222753404888,-4.219143144636221,314,258,0.12059478834870693,96.0
2020,9,22,6,-0.28580800122173966,-2.188951247410608,6.891265976793366,0,0,0,0,0,153125,1,4.0,4,64.77011562669605,-23.467898892343662,991.3885093715616,995.3885093715616,10.418283970853121,4,342.0,220.774095676764,44094.25,1,10.706024547555616,11.557470787143924,-4.353868324010473,315,257,0.12256067936516846,100.0
2020,9,22,9,0.5439494583412307,4.173278950924251,6.891268141059627,0,0,0,0,0,214375,1,4.0,1,64.5591323281516,-23.26536878121195,991.9324588299028,995.9324588299028,9.90777717371512,1,342.0,261.22343281308076,44094.375,1,3.2247535701746637,8.45889211031952,-7.820090801625743,315,256,0.13082809323847072,104.0
2020,9,22,12,0.5556871000662795,4.267670372818895,4.39421289302969,0,0,0,0,0,344375,1,4.0,2,64.43697533174358,-22.60039645422187,992.488145929969,996.488145929969,9.502260774296378,2,342.0,331.08604176942123,44094.5,1,10.635301338892607,11.55898434891259,-4.527746084903097,316,255,0.12738627216822312,98.0
2020,9,22,15,0.043498338712379334,0.33406672814164795,3.057032115641923,0,0,0,0,0,111875,1,2.0,2,64.43697533174358,-22.60039645422187,992.5316442686814,994.5316442686814,9.212984099908619,2,342.0,188.70855443464026,44094.625,1,0.0,0.0,0.0,316,255,0.10914054113128918,101.0
2020,9,22,18,-0.1037797149232938,-0.7970269862750193,2.8254946689501956,0,0,0,0,0,161875,1,2.0,2,64.43697533174358,-22.60039645422187,992.4278645537581,994.4278645537581,8.945508740535569,2,342.0,226.99430130732603,44094.75,1,0.0,0.0,0.0,316,255,0.12520044005922304,111.0
2020,9,22,21,0.12769931512288168,0.9867877446531252,3.303018562231518,0,0,0,0,0,115000,1,2.0,3,63.71113914862956,-22.487279909790363,992.555563868881,994.555563868881,9.564205020077672,3,342.0,191.3259964331453,44094.875,1,1.8569167068312908,26.96710866341748,-26.903100379109784,315,252,0.12985328396169768,109.0
2020,9,23,0,0.6904814716540568,5.347512781927478,3.9828371056203467,0,0,0,0,0,166875,1,2.0,3,63.45496400509322,-21.21261983080789,993.246045340535,995.246045340535,9.144161735482914,3,342.0,230.4733439183804,44095.0,1,21.11360416798578,23.150414422146625,-9.495125431227747,317,250,0.03609656003596976,43.0
2020,9,23,3,-0.11264145390407065,-0.8746537198393676,2.7306545053469744,0,0,0,0,0,625,1,0.0,2,63.15635638085615,-21.487831337714436,993.133403886631,993.133403886631,9.498370777839824,2,342.0,14.104739588693906,44095.125,1,-4.6062006844550485,11.988125267158932,-11.067884290848918,316,249,0.03118446000975516,48.0
2020,9,23,6,0.4243420781494933,3.3028065587909055,2.428035359256901,0,0,0,0,0,625,1,0.0,2,62.88962349995921,-20.248457362087926,993.5577459647805,993.5577459647805,9.220096416991346,2,342.0,14.104739588693906,44095.25,1,20.933615535919497,23.150769051923138,-9.886447708342573,318,247,0.024908683771229647,47.0
2020,9,23,9,0.3977353082866466,3.107845942746144,2.2929491912540105,0,0,0,0,0,625,1,0.0,1,62.45603491167122,-19.922816351749788,993.9554812730671,993.9554812730671,10.254305851294463,1,342.0,14.104739588693906,44095.375,1,5.581456176496007,17.0125865330464,-16.070950422866915,318,245,0.0,0.0
2020,9,23,12,0.9862141264686943,7.760389178307487,3.49973134572123,0,0,0,0,1,203750,0,0.717837994798756,3,61.69758578237426,-21.333525622203723,994.9416953995358,995.6595333943346,11.254628821702445,2,342.0,254.66770370415514,44095.5,2,-24.79053346726465,37.48132045484772,-28.11189843193479,314,243,0.13435770054732812,68.0
2020,9,23,15,0.061221279871533626,0.4768268909319338,1.7194495146432742,0,0,0,2,0,194375,1,2.0,1,62.8146787551654,-12.244527870249854,993.7207546742061,995.7207546742061,8.180666857321377,1,382.0,248.7397920055702,44095.625,1,15.714934862501366,16.159363944276368,3.763756813466871,334,242,0.18212102786477724,104.0
