year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,9,2,18,44074.75,1,1,51,199,312,51.78087031158494,-73.51387213184812,992.8448486066997,992.8448486066997,625,14.104739588693906,0.0,11.768575348663736,8.221082320530694,1,1,3,0,0,0,0,,,,,,7.4041423127524535,2376.0
2020,9,2,21,44074.875,3,3,51,207,307,53.227434610893745,-71.00334584451144,989.8465026186224,991.8465026186224,44375,118.84864828598478,2.0,14.359357551684871,8.360519400998237,1,1,0,0,0,0,0,-2.9983459880773444,55.702157527957176,53.61687038275968,77.31428809030714,-25.93343421261096,7.354408350868968,2189.0
2020,9,3,0,44075.0,2,2,51,213,305,54.40295654761535,-69.5941118520651,987.3486722267378,991.3486722267378,117500,193.39444569737623,4.0,16.987314258012876,13.190187725961005,1,1,0,0,0,0,0,-2.49783039188449,30.403460867975195,43.57069184094283,53.12979973846034,-21.28252505534036,6.662200161986602,2173.0
2020,9,3,3,44075.125,1,1,51,220,302,55.679774098392535,-67.59921037809409,985.2333743299595,991.2333743299595,274375,295.5271138519739,6.0,19.21885610176565,10.336830036617322,1,1,0,0,0,0,0,-2.1152978967783564,41.68778878222634,47.32521129905153,63.06779969248484,-17.744552491958014,6.078834007738507,1934.0
2020,9,3,6,44075.25,1,1,51,228,301,57.311714229929706,-66.01730087475627,982.8428238693748,990.8428238693748,350000,333.7790589062273,8.0,20.72313722068066,8.913053251226083,1,1,0,0,0,0,0,-2.3905504605846364,31.66534594589096,60.487821071529254,68.27496343356246,-19.678947106660825,6.575366583219043,2135.0
2020,9,3,9,44075.375,2,2,51,233,300,58.276801418007935,-64.80978360349141,980.1833173103105,990.1833173103105,359375,338.21977373787564,10.0,23.310745749578775,11.768606462125536,1,1,0,0,0,0,0,-2.6595065590643205,23.533424506038536,35.770933027987226,42.81800694420704,-21.661931787793787,6.448076922173946,2087.0
2020,9,3,12,44075.5,2,2,51,236,296,58.4927687013269,-62.78913002894751,977.6168503741053,991.6168503741053,523750,408.3072407988381,14.0,26.48146866932472,12.366799352706876,1,1,0,0,0,0,0,-2.5664669362052517,39.139363226462216,8.004822075425837,39.94955481894846,-20.855667748290884,6.173161927116897,2034.0
2020,9,3,15,44075.625,2,2,51,240,295,59.20868340141234,-61.64209135567977,976.5717513981176,992.5717513981176,615625,442.6731567216338,16.0,27.349979076808598,7.543705473364098,1,1,0,0,0,0,0,-1.0450989759876392,21.763679113183954,26.535360853253724,34.31884473804487,-8.42880339051366,5.313155168591254,2075.0
2020,9,3,18,44075.75,3,3,51,244,295,60.024002355754966,-60.81919394750015,977.2759279257778,993.2759279257778,619375,444.01935290602523,16.0,26.190443863787184,7.980625191264844,1,1,0,0,0,0,0,0.7041765276601655,15.239171031044126,30.219777106682383,33.84475235676838,5.632050527200391,4.614228917563484,2086.0
2020,9,3,21,44075.875,3,3,51,246,293,60.19652951706121,-59.63383097156616,978.5404812663711,996.5404812663711,834375,515.3540640031864,18.0,25.380552694752613,7.720627465636426,1,1,0,0,0,0,0,1.2645533405932656,21.836790522692397,6.394715015213753,22.753852431132376,10.096491453642733,3.57345483085684,1677.0
2020,9,4,0,44076.0,3,3,51,249,291,60.55323772285932,-58.204832732313506,979.602601474236,997.602601474236,951875,550.4463851377315,18.0,24.97062409218284,6.022809333773257,1,1,0,0,0,0,0,1.0621202078649368,26.03824324446875,13.221380925744336,29.202654414312384,8.450247961464623,3.439062399939004,1663.0
2020,9,4,3,44076.125,3,3,51,252,289,60.89044899621378,-56.74257846503955,982.4961828468641,994.4961828468641,560625,422.43636200235846,12.0,22.414789773303355,3.4566201247109714,1,1,0,0,0,0,0,2.893581372628105,26.365956235928035,12.498727601455741,29.178448209085143,22.945545494772265,3.307638055682249,1877.0
2020,9,4,6,44076.25,2,2,51,255,284,60.80581550597964,-54.152339049401995,985.8534422192924,999.8534422192924,1036250,574.3244897772975,14.0,20.588275802280364,3.7242716355462475,1,1,0,0,0,0,0,3.3572593724283797,46.826474865939815,-3.1369382460860926,46.93143008614005,26.6443667638654,2.7193263310865197,1955.0
2020,9,4,9,44076.375,2,2,51,259,290,62.36326009961496,-55.33450266669379,989.032945472603,1001.032945472603,1018750,569.4542971562659,12.0,15.937649066808907,2.8305827664824026,1,1,0,0,0,0,0,3.1795032533105405,-20.32479243758455,57.72664578074782,61.20018644356261,24.865207860920183,2.371034158779488,1696.0
2020,9,4,12,44076.5,3,3,51,259,294,62.87808115380062,-56.90605202194519,991.4553931652845,995.4553931652845,230000,270.5758189903005,4.0,11.83452930150834,4.350983638655162,1,1,0,0,0,0,0,2.422447692681453,-26.554410864586647,19.081829785083347,32.69943370017547,18.856724212069253,1.91832163495495,1541.0
2020,9,4,15,44076.625,4,4,51,259,294,62.87808115380062,-56.90605202194519,993.6311059068727,997.6311059068727,228125,269.470671475909,4.0,8.920682096628266,4.140147513930206,1,1,0,0,0,0,0,2.1757127415882134,0.0,0.0,0.0,16.93609949009907,1.516426582470488,1632.0
2020,9,4,18,44076.75,4,4,51,259,294,62.87808115380062,-56.90605202194519,,,0,0.0,,8.920682096628266,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
