year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,9,26,3,-0.3471623788046418,-3.2318739478886327,9.995280122577897,2,0,0,0,2,108125,1,2.0,1,48.091782487339394,19.327025547675543,990.1771673145493,992.1771673145493,12.46162616547011,1,431.0,185.5188843315482,44098.125,1,8.291733963660267,110.83264598560145,110.52204560197725,420,187,4.603419707035534,1147.0
2020,9,26,6,-1.6055234374773864,-14.570510500803826,5.7433527488720575,0,0,0,0,0,173125,1,4.0,2,49.76647121252403,18.744095712298705,988.5716438770719,992.5716438770719,13.889442474674874,2,431.0,234.74965185398838,44098.25,1,-13.955559353290814,63.621754520312884,62.0722966497916,416,193,4.926224073995652,1703.0
2020,9,26,9,-0.49655425868259045,-4.4142543490669395,6.017383033184815,0,0,2,0,0,5178750,5,20.0,3,51.20067980836419,18.008172511018003,988.0750896183894,1008.0750896183894,15.369723441486006,3,431.0,1283.9187369433885,44098.375,1,-17.091533201535807,55.838963558277364,53.15890653581417,412,198,8.084780475764376,3029.0
2020,9,26,12,-0.6659403594779724,-5.825689107431843,12.552209015517073,0,0,0,0,0,6400625,6,22.0,5,52.36998030516149,16.016985758935864,987.4091492589114,1009.4091492589114,17.333359300563234,5,431.0,1427.3689835691139,44098.5,1,-45.05992769230085,62.52008364916818,43.34009432227398,405,201,7.561631035504313,2970.0
2020,9,26,15,-0.10596174980310025,-0.9175432437173627,13.799459640742064,0,0,0,0,0,6564375,2,22.0,1,53.139464084542944,14.509041119238027,987.3031875091083,1009.3031875091083,18.789293013584047,1,431.0,1445.512178820269,44098.625,1,-33.527232928095785,44.017234581086626,28.520897467499477,400,203,8.798840992604992,3661.0
2020,9,26,18,0.7610652268587728,6.561914186797882,16.93931188057424,0,0,0,0,2,228125,1,8.0,1,53.47028232612519,12.431860628215066,988.064252735967,996.064252735967,20.445141670164343,1,431.0,269.470671475909,44098.75,1,-45.82626305810971,47.43835357878396,12.26177003513987,394,203,5.872837709052563,1971.0
2020,9,26,21,1.479397403007315,12.786126973375938,14.790361502295783,0,0,0,0,0,256250,1,8.0,3,53.284711548710106,10.193469087091744,989.5436501389744,997.5436501389744,20.577705023842412,3,431.0,285.5992092681567,44098.875,1,-49.59824580794326,50.072899824308635,-6.878176327347743,388,201,2.8259955146271847,1175.0
2020,9,27,0,2.6120237801030455,22.717293940499985,7.935314001142761,0,0,0,0,0,211250,1,6.0,2,52.80678895469014,7.931332017104498,992.1556739190773,998.1556739190773,18.79366688045772,2,431.0,259.3124822609313,44099.0,1,-50.683247830432876,53.68970210222238,-17.714189261275912,382,198,2.3711469594870915,963.0
2020,9,27,3,1.0153354512630903,9.013680673494513,7.357594906089434,0,0,0,0,0,230625,1,6.0,2,51.29898207552023,5.929342481003284,993.1710093703405,999.1710093703405,17.87762682234757,2,431.0,270.9431997691338,44099.125,1,-46.39490554044649,72.63487096938356,-55.886825107819874,377,191,2.5755611806690712,959.0
2020,9,27,6,0.8953949552914128,8.10767010879156,10.99457815159054,0,0,0,0,0,191875,1,6.0,1,49.919179898051276,5.075988188561108,994.0664043256319,1000.0664043256319,16.801296941394217,1,431.0,247.13500240053986,44099.25,1,-20.365134027924725,55.04795189464042,-51.14233396922073,375,185,2.7816497658048056,1357.0
2020,9,27,9,2.0933655135724987,19.158017003672207,12.476965230361456,0,0,0,0,0,187500,1,6.0,1,49.20337593920085,4.990633803462257,996.1597698392044,1002.1597698392044,15.61469367835836,1,431.0,244.30125595145995,44099.375,1,-2.067058227566252,26.611656975257134,-26.531256232086,375,182,1.6334013629169781,727.0
2020,9,27,12,3.416726828052779,31.50741441238332,10.818863849147819,0,0,0,0,0,137500,1,4.0,1,48.70382297697484,5.251983664381161,999.5764966672572,1003.5764966672572,12.082381255987425,1,431.0,209.20709679710012,44099.5,1,6.392898733197547,19.588475842024767,-18.515918329930848,376,180,0.7993199777170029,371.0
2020,9,27,15,2.4002266333522857,22.215441491443215,9.725105927925178,0,0,2,0,0,1375625,2,6.0,2,48.46449903260077,5.2230481758406855,1001.9767233006095,1007.9767233006095,9.376494643325122,2,431.0,661.7212684972254,44099.625,1,-0.7111530394792838,8.89899714398985,-8.87053614632052,376,179,2.2419669752304086,1234.0
2020,9,27,18,2.1781646804788033,18.430284854160387,6.638270893178197,0,0,0,2,0,1005000,1,4.0,4,54.965121525925994,15.255118703057775,1004.2700271250417,1008.2700271250417,9.588501518468107,4,447.0,565.5982988081821,44099.75,1,-52.82117541031231,55.602313194621466,17.364926169315982,400,211,1.6856152381541756,1165.0
2020,9,27,21,1.434808182669367,12.176478559055008,4.799729506898148,0,0,0,0,0,984375,1,4.0,3,54.72411687761158,12.10767025676035,1005.704835307711,1009.704835307711,7.72847886381674,3,447.0,559.7644988851731,44099.875,1,-67.36719982126178,67.95686196787624,-8.932831396772876,392,208,0.6133074269964786,681.0
2020,9,28,0,0.0,,,0,3,0,0,0,0,0,,3,54.72411687761158,12.10767025676035,,,7.72847886381674,3,447.0,0.0,44100.0,0,0.0,0.0,0.0,392,208,,
