year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,9,8,9,44080.375,16,16,136,407,573,39.30077054301462,167.45698555186044,1009.0083547725573,1011.0083547725573,297500,307.7290872499344,2.0,7.827578408087413,5.460403592700677,1,1,3,0,0,0,0,,,,,,3.487307345519085,1150.0
2020,9,8,12,44080.5,14,14,136,404,576,38.72557840885877,168.38503520193456,1007.3806414738682,1011.3806414738682,608125,439.96840742889447,4.0,8.74095621697394,4.11066899271238,1,1,0,0,0,0,0,-1.6277132986890501,26.8356336455127,-21.31948238799548,34.27348191310919,-18.026359940523797,4.489366421565576,1243.0
2020,9,8,15,44080.625,18,18,136,400,578,38.4267443493198,169.49913331559367,1003.9793924599298,1009.9793924599298,600625,437.24692724951115,6.0,11.067428787981445,10.534565264804987,1,1,0,0,0,0,0,-3.401249013938359,32.34967970856253,-11.076277109777308,34.193357423031145,-37.91477344730262,4.9018957412765065,1429.0
2020,9,8,18,44080.75,20,20,136,398,580,38.02271715095085,170.0958167870261,1001.855700623622,1009.855700623622,742500,486.153361082143,8.0,12.952273046079293,17.941665968975578,1,1,0,0,0,0,0,-2.123691836307698,17.422261911945778,-14.975258228347617,22.97375827186596,-23.886352143100403,5.059031292269379,1839.0
2020,9,8,21,44080.875,20,20,136,395,583,37.404091374274444,170.97472393563297,1000.9387943558869,1010.9387943558869,919375,540.9677916569734,10.0,14.048256019751227,20.703903883297027,1,1,0,0,0,0,0,-0.9169062677351758,25.8778779206369,-22.92934928598842,34.57484091581976,-10.457972332625795,4.754484597423551,1715.0
2020,9,9,0,44081.0,18,18,136,395,584,37.155833444667834,171.01426822075916,1002.0415177853238,1010.0415177853238,924375,542.4368175567929,8.0,12.025331122769078,14.832985032975337,1,1,0,0,0,0,0,1.1027234294368826,1.1681629893102254,-9.201674090512475,9.275527523413576,12.649143483692098,4.461115601767004,1657.0
2020,9,9,3,44081.125,19,19,136,394,587,36.44759488570366,171.37689142792064,1001.1126849665366,1009.1126849665366,1002500,564.8943803041859,8.0,11.58612188169385,8.66779607235505,1,1,0,0,0,0,0,-0.9288328187871957,10.811636321975456,-26.250844870289644,28.390109833578858,-10.831981374312646,4.268969864096244,1586.0
2020,9,9,6,44081.25,18,18,136,388,591,35.65223343804261,172.98162284106832,1000.7052557880032,1008.7052557880032,1182500,613.515639908497,8.0,11.344438536093692,6.953181384347264,1,1,0,0,0,0,0,-0.40742917853334804,48.33056710554253,-29.480052609526926,56.61198829403384,-4.842900247727734,5.9406537841338904,2179.0
2020,9,9,9,44081.375,20,20,136,388,591,35.65223343804261,172.98162284106832,1001.5986429221689,1009.5986429221689,1254375,631.8860367833685,8.0,11.081647795324326,6.397300955012179,1,1,0,0,0,0,0,0.8933871341656777,0.0,0.0,0.0,10.61923151636426,6.429886527440656,2378.0
2020,9,9,12,44081.5,18,18,136,383,593,35.289344672975695,174.25296689740316,1001.7767631657905,1009.7767631657905,1572500,707.4901384641421,8.0,10.659759662534167,8.690199162732533,1,1,0,0,0,0,0,0.17812024362152443,38.46310999346666,-13.450463203916579,40.74709548875145,2.1361273654045068,7.517475547516075,2431.0
2020,9,9,15,44081.625,20,20,136,384,593,35.263408155111165,174.01015437380988,1001.820816049969,1007.820816049969,880000,529.2567428401228,6.0,9.545994298567795,5.086692581985772,1,1,0,0,0,0,0,0.044052884178527166,-7.348425971994249,-0.9613364004539882,7.411041218392828,0.5286474176211451,8.894744529799071,2713.0
2020,9,9,18,44081.75,20,20,136,384,596,34.50510501445142,174.08559348243324,1002.4293816085348,1008.4293816085348,1036875,574.4976616460837,6.0,9.095522404252764,1.718249134275102,1,1,0,0,0,0,0,0.6085655585657515,2.3042382104201087,-28.1064873666662,28.200782716494356,7.442925383704328,8.280977883835686,2442.0
2020,9,9,21,44081.875,23,23,136,383,598,34.02354686484881,174.37266826467425,1004.0980162485421,1008.0980162485421,460625,382.9118584262031,4.0,8.424117754882149,1.8187426934704858,1,1,0,0,0,0,0,1.668634640007367,8.818858863206305,-17.848941040050562,19.908715877734398,20.661208913965176,7.874908026011502,2327.0
2020,9,10,0,44082.0,22,22,136,381,599,33.81722713200819,174.87028768316907,1003.8262810762303,1007.8262810762303,480625,391.13640721247674,4.0,8.42977200176539,2.451000071090166,1,1,0,0,0,0,0,-0.27173517231174626,15.323785985544141,-7.647235852845789,17.125963713607742,-3.3827183811024697,6.569108644012893,2301.0
2020,9,10,3,44082.125,19,19,136,379,600,33.60609614391898,175.36453657309735,1003.5304456576819,1007.5304456576819,593125,434.508401809172,4.0,8.138167936844527,2.135346317215517,1,1,0,0,0,0,0,-0.2958354185485223,15.257460045464649,-7.825564910990988,17.147289967078866,-3.703127996825808,0.661053246363362,485.0
2020,9,10,6,44082.25,18,18,136,377,600,33.645313150841666,175.838203324656,1004.399656077667,1008.399656077667,698750,471.61322391438915,4.0,7.887357914248859,1.7873996237148093,1,1,0,0,0,0,0,0.8692104199851747,14.61543619988135,1.4535774026624282,14.687541066439033,10.869173029719521,4.239555415898092,1899.0
2020,9,10,9,44082.375,17,17,136,376,601,33.4081581142069,176.09145570554054,1005.7238632497433,1007.7238632497433,292500,305.13217088461647,2.0,7.635370111604881,1.8778716308991712,1,1,0,0,0,0,0,1.324207172076276,7.835806576697405,-8.79014563399716,11.775675138789012,16.662519046376342,4.38556917733387,1720.0
2020,9,10,12,44082.5,17,17,136,373,601,33.45574971030434,176.80046029043746,1006.1777784218407,1012.1777784218407,2401875,874.3800992003947,6.0,7.792807428825325,1.673926977277442,1,2,0,0,0,0,2,0.4539151720973314,21.925036603705188,1.7639813456510343,21.995882802506863,5.70443975198931,5.870408736410878,2331.0
2020,9,10,15,44082.625,15,15,136,364,596,34.816200432025305,178.909937001787,1005.8425405505546,1007.8425405505546,340000,328.97623212397707,2.0,8.91488374503117,1.0156992890698893,1,1,0,0,0,2,0,-0.3352378712859354,64.1899686207855,50.4250727350998,81.62744655982775,-4.067980543342434,6.040508414035088,1945.0
2020,9,10,18,44082.75,15,15,136,350,594,35.28610216205743,-177.6801175929909,1006.8780062138444,1012.8780062138444,1804375,757.8590903874396,6.0,10.070860338706707,8.366722555840242,1,1,0,0,0,0,0,1.0354656632896513,-103.16388776676467,17.416896133691075,104.6237831952439,12.418933268773861,6.598518373500633,2514.0
