year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,9,18,18,,,5.806345081545442,3,0,0,0,0,625,1,0.0,7,50.38296500202026,45.46771026003851,1004.813263083421,1004.813263083421,8.955372206719023,7,315,14.104739588693906,44090.75,1,,,,483,238,0.04179830316476075,54.0
2020,9,18,21,-1.1902070276606538,-10.65450095351664,7.266041636316004,0,0,0,0,0,123125,1,2.0,8,50.7094670057723,46.41442321140215,1003.6230560557603,1005.6230560557603,9.560344171709378,8,315,197.9694540487982,44090.875,1,22.220628286300347,25.302363787734336,12.101788785502691,484,241,0.04415481861953048,47.0
2020,9,19,0,-1.021563730188791,-8.997345953091552,3.6823752201625757,0,0,0,0,0,625,1,0.0,7,51.87188046920434,47.18395022767631,1002.6014923255716,1002.6014923255716,9.217166982398448,7,315,14.104739588693906,44091.0,1,17.6103374452217,46.544884445014276,43.08482659899137,482,246,0.30068553485634686,115.0
2020,9,19,3,-1.6431249277456663,-14.442973152312835,4.937935528489543,0,0,0,0,0,625,1,0.0,6,52.017305997375054,47.92320293197818,1000.9583673978259,1000.9583673978259,10.359030898281693,6,315,14.104739588693906,44091.125,1,16.86276530901254,17.70330594565039,5.390193645729582,483,248,0.42801845156877993,172.0
2020,9,19,6,-0.47675777757016474,-4.232020090252348,3.53105719250525,0,0,0,0,0,625,1,0.0,6,51.306011634262504,48.8299859084476,1000.4816096202558,1000.4816096202558,10.928754406321312,6,315,14.104739588693906,44091.25,1,21.011450340326906,33.71271637434804,-26.36410817632963,487,248,1.1878599559429355,668.0
2020,9,19,9,-1.679567191049573,-14.957765153121152,5.960468200341056,0,0,0,0,0,85625,1,2.0,7,51.073196267371024,50.000644597558434,998.8020424292062,1000.8020424292062,11.666599460638897,7,315,165.09174420450913,44091.375,1,27.26309794500255,28.596175565308258,-8.629295881074585,490,250,1.7259365559362085,547.0
2020,9,19,12,-2.3218479279415623,-20.58963141321893,7.290011145956958,0,0,0,0,0,45000,1,2.0,6,51.377774104346294,50.5198463448657,996.4801945012646,998.4801945012646,13.304926008365907,6,315,119.6826841204298,44091.5,1,12.011871927963686,16.484247884242215,11.28917008000774,490,252,2.462990481876327,879.0
2020,9,19,15,-1.7403554208250716,-15.440361507501988,10.434075603657911,0,0,0,0,0,105625,1,4.0,5,51.34398967996488,50.99647407241154,994.7398390804395,998.7398390804395,15.132937421334185,5,315,183.3616146530208,44091.625,1,11.035050719419768,11.10587216127303,-1.2522188636067408,491,253,2.5421540964471117,813.0
2020,9,19,18,-1.1591434008568466,-10.247034812083012,8.545285644474497,0,0,0,0,0,156875,1,4.0,5,51.602222734021005,52.00546351351223,993.5806956795827,997.5806956795827,16.351733578887632,5,315,223.4611004069437,44091.75,1,23.22846825882547,25.1231660171516,9.571401834323884,492,256,2.306044685891071,852.0
2020,9,19,21,-0.9613690141821281,-8.36250680116125,3.71598724374453,0,0,0,0,0,263750,1,4.0,6,52.79516196819387,53.72727769517277,992.6193266654005,996.6193266654005,16.324052493073065,6,315,289.7485676944319,44091.875,1,38.58828230767889,58.68674035372833,44.216263545089404,491,263,1.9748216386194,796.0
2020,9,20,0,-3.0033135270679487,-25.870911396251795,5.480514438835817,0,0,0,0,0,207500,1,4.0,6,53.54118758200207,54.67051816492474,989.6160131383326,993.6160131383326,18.737743981489526,6,315,257.00058634784585,44092.0,1,20.775349666541565,34.586359225908865,27.651421134121524,490,267,1.8995368168268498,881.0
2020,9,20,3,-1.649309575308289,-14.075341488531372,7.311775905525791,0,0,0,0,0,331875,1,6.0,5,54.27488769453018,55.651389296456614,987.9667035630243,993.9667035630243,19.94399467417088,5,315,325.0216815494707,44092.125,1,21.227970861829334,34.49886593012528,27.194576730555735,489,271,1.8812962339465158,899.0
2020,9,20,6,-1.1754174071158923,-9.918177160897097,8.024761982519195,0,0,0,0,0,484375,1,8.0,5,55.19217984340219,56.46576829876114,986.7912861559084,994.7912861559084,20.317559027068675,5,315,392.6593321446386,44092.25,1,17.230238629760713,38.11615243229926,33.99941106848432,487,275,1.6697884807536139,903.0
2020,9,20,9,-1.608669562239229,-13.393954363591904,8.426994229207121,0,0,0,0,0,592500,1,10.0,5,56.3156858062487,59.36781256467366,985.1826165936692,995.1826165936692,20.83207511245933,5,315,434.27941185819066,44092.375,1,59.65247977800633,72.74980796796851,41.64272104114764,487,284,1.6163767364171413,829.0
2020,9,20,12,0.5227996376049123,4.305318408741744,4.577840119930843,0,0,0,0,0,673125,1,10.0,5,57.277596950781614,59.786502458344,985.7054162312742,995.7054162312742,19.735399030327322,5,315,462.88480439247957,44092.5,1,8.38893640921541,36.626846096593006,35.65321305164025,484,287,1.4907270819705383,746.0
2020,9,20,15,0.1979023691675684,1.6142008523260636,4.025177587421931,0,0,0,0,0,483125,1,8.0,5,58.14684854717772,60.78679207208926,985.9033186004417,993.9033186004417,19.413339186184732,5,315,392.15234764380017,44092.625,1,19.566303764531256,37.69470278840363,32.21878916564331,482,291,1.3140627773078002,633.0
2020,9,20,18,0.005664340974617516,0.04543388337445803,8.120906777689598,0,0,0,0,0,546250,1,8.0,7,59.74074880694281,62.57125877832243,985.9089829414163,993.9089829414163,18.41183656412661,7,315,416.98534186215187,44092.75,1,33.32844264063109,67.83052633923592,59.07787415444078,478,298,1.144586145844135,680.0
2020,9,20,21,-0.18140109442640096,-1.4399898674442784,9.041990458661967,0,0,0,0,0,441250,1,6.0,7,60.78244547119963,63.53424816806555,985.7275818469899,991.7275818469899,17.40209790237624,7,315,374.7722472096855,44092.875,1,17.42265084281305,42.35937311960232,38.61046138930631,475,302,1.1661833559578825,809.0
2020,9,21,0,-0.1459806376887718,-1.1542008142495408,8.735179740093663,0,0,2,0,0,1744375,3,10.0,8,61.19481141037828,64.13978225865313,985.5816012093012,995.5816012093012,16.881366671993852,8,315,745.1522043930688,44093.0,1,10.814273051277496,18.72323024258046,15.284333452561574,474,304,2.4089467627529046,1854.0
2020,9,21,3,-0.2256269568038988,-1.730699107619316,5.603928928684109,0,0,0,0,2,370625,1,4.0,7,64.58362913878938,65.59817446163294,985.3559742524973,989.3559742524973,15.665875079555882,7,315,343.47285419209976,44093.125,1,23.199645125844047,127.73097851035385,125.6064462408175,462,313,1.2524162910489856,869.0
2020,9,21,6,-0.9618973084402387,-7.282763900751627,6.380873876643309,0,0,0,0,0,326875,1,4.0,6,66.2153046911826,66.23061114004626,984.394076944057,988.394076944057,15.697332555113599,6,315,322.56401542380166,44093.25,1,9.4538365845143,61.21245999162561,60.478014452027644,456,317,1.2738165019701078,999.0
2020,9,21,9,-0.6358971710687911,-4.774559334908654,8.363321997903768,0,0,2,0,0,1701875,2,10.0,5,67.32837618591948,66.87620811163073,983.7581797729882,993.7581797729882,15.836971521592142,5,315,736.0187752693805,44093.375,1,9.223383851219497,42.27440932153611,41.25596773580572,452,320,2.314004392079646,2095.0
2020,9,21,12,-0.1991512518870877,-1.4857758024260297,8.899518894512585,0,0,0,0,0,1126875,3,8.0,6,68.22478676082126,67.81332210655202,983.5590285211011,991.5590285211011,15.968179163143178,6,315,598.911890843185,44093.5,1,12.885053441094579,35.63641679826082,33.225436039870154,449,323,2.0962511367978958,1934.0
2020,9,21,15,-1.130675307873462,-8.25407678082811,6.722698703170245,0,0,1,0,0,925000,2,8.0,6,71.63197712034292,65.78824568903032,982.4283532132276,990.4283532132276,15.016132604866312,6,315,542.6201661567752,44093.625,1,-23.651567777639595,128.48311549958063,126.28742736368613,434,326,1.3071880651365173,1188.0
2020,9,21,18,-1.4842206102567435,-10.755005374573672,5.915247306024976,0,0,1,0,0,494375,1,6.0,7,72.96212695530296,64.61787940811828,980.944132602971,986.944132602971,14.688329746202628,7,315,396.6918829294488,44093.75,1,-12.710183505393813,50.91397764756089,49.30197110821783,428,327,0.8212966945764681,619.0
2020,9,21,21,-2.891567639010027,-20.875246306257655,5.373270534524199,0,0,0,0,0,395000,1,6.0,7,73.67260544747761,62.553544826339866,978.0525649639609,984.0525649639609,15.2232587069632,7,315,354.58765494951643,44093.875,1,-21.50911502563298,34.001685691527804,26.33386793996537,424,326,0.7396847436804894,476.0
2020,9,22,0,-4.345855681601097,-31.31444655838087,9.781828013460327,0,0,0,0,0,228750,1,6.0,8,74.05048262431288,60.00492038286022,973.7067092823598,979.7067092823598,17.478287294469283,8,315,269.8395568936143,44094.0,1,-25.956004856873037,29.493769802777127,14.006008319617385,421,324,0.9414317757947687,675.0
