year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,9,18,9,44090.375,27,27,304,354,517,54.099246835105774,-178.00000770096582,1004.5263870862165,1004.5263870862165,625,14.104739588693906,0.0,9.4951762862315,3.7465612568286453,1,1,3,0,0,0,0,,,,,,1.1198564716649946,759.0
2020,9,18,12,44090.5,26,26,304,348,517,54.02291573364123,-175.82390947239543,1003.9254648831018,1003.9254648831018,625,14.104739588693906,0.0,10.162560673953909,5.073427401980225,1,1,0,0,0,0,0,-0.6009222031146055,47.3810442008372,-2.829210409349732,47.465437753191125,-5.1446410508577936,1.1544623003589196,736.0
2020,9,18,15,44090.625,30,30,304,339,518,53.57372516094922,-172.6304164229749,1003.7295616737024,1003.7295616737024,625,14.104739588693906,0.0,10.530416831825999,3.784399188296738,1,1,0,0,0,0,0,-0.19590320939940284,70.2788525460054,-16.649237593304743,72.22405574060129,-1.6868268013447147,1.2201241801844818,783.0
2020,9,18,18,44090.75,31,31,304,329,522,52.26647129926959,-169.3697008860492,1002.9880903274185,1004.9880903274185,93750,172.74707473566775,2.0,13.380939183534151,9.180412261483871,1,1,0,0,0,0,0,-0.7414713462839427,73.95784665616794,-48.4533324184276,88.41656238775572,-6.495496281747944,1.1867373988660161,709.0
2020,9,18,21,44090.875,29,29,304,321,520,52.334012504603166,-166.51101772418215,1003.206082531677,1005.206082531677,80625,160.19904673114672,2.0,13.821398384415193,7.973690008999765,1,1,0,0,0,0,0,0.21799220425848034,64.74159654379302,2.5034131241839788,64.78997916583712,1.9079335700464377,1.249319031261391,693.0
2020,9,19,0,44091.0,26,26,304,314,516,52.825689377038195,-163.78901241746348,1002.237490547639,1006.237490547639,180000,239.3653682408596,4.0,14.096989174867906,6.445745724633306,1,1,0,0,0,0,0,-0.968591984037921,60.95896765105784,18.223991254413043,63.62475614352985,-8.421930693527743,1.2166014888951833,707.0
2020,9,19,3,44091.125,22,22,304,308,511,53.52788389229546,-161.22535685976536,1002.1092410059313,1006.1092410059313,187500,244.30125595145995,4.0,13.48517652928495,4.591235394123214,1,1,0,0,0,0,0,-0.12824954170777347,56.48092284742552,26.026822538081152,62.18914806560388,-1.1049468854206141,1.1952901500543849,740.0
2020,9,19,6,44091.25,23,23,304,302,508,53.71006109946783,-158.83332828373443,1002.4292172534115,1006.4292172534115,196875,250.33429417967045,4.0,13.911680283696485,4.894852387204664,1,1,0,0,0,0,0,0.31997624748022646,52.47314887366065,6.752393729280589,52.90582362833586,2.7503372661027656,1.1643487785490454,563.0
2020,9,19,9,44091.375,24,24,304,297,500,55.00032396941225,-156.0185952851011,1002.1714967269471,1006.1714967269471,161250,226.55566456642887,4.0,13.19421282744407,5.127969769300107,1,1,0,0,0,0,0,-0.25772052646439986,59.835566846032194,47.82356172522234,76.59887803272407,-2.179733453809467,1.1868657524471529,525.0
2020,9,19,12,44091.5,20,20,304,295,496,55.65953225523442,-154.70797884297872,1001.7195027477388,1005.7195027477388,163125,227.86904174049369,4.0,13.01685897070863,6.74606047010413,1,1,0,0,0,0,0,-0.45199397920820045,27.402879056080263,24.433538995160742,36.71397020740474,-3.792546774089688,1.1012981772774193,515.0
