year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,9,11,3,,,9.657942689215561,3,0,0,0,0,563750,1,4.0,4,47.55329431960744,-61.42660898069361,1014.3275575875516,1018.3275575875516,8.481174084744485,4,182.0,423.6120847380443,44083.125,1,,,,197,271,4.340743139631374,2231.0
2020,9,11,6,-3.3021758834643697,-30.864808036173073,9.328588957080575,0,0,0,0,0,379375,1,4.0,3,47.83691773284804,-58.34145930340525,1011.0253817040872,1015.0253817040872,9.940737005375711,3,182.0,347.5036878523386,44083.25,1,76.75222516276655,77.46881060122026,10.512494876656117,203,263,6.23885682217314,2454.0
2020,9,11,9,-1.7449490912984766,-16.14253564817497,9.486113657991591,0,0,0,0,0,398750,1,4.0,4,48.49634432641378,-53.984255553140024,1009.2804326127887,1013.2804326127887,9.988581327372811,4,182.0,356.26684818515815,44083.375,1,107.00615624630893,109.76206439089421,24.441630566337523,213,253,7.28325599361803,2307.0
2020,9,11,12,-1.3622173900791676,-12.389098814347328,5.862653707891223,0,0,0,0,0,452500,1,4.0,1,49.62102286569167,-48.67660188678891,1007.9182152227096,1011.9182152227096,9.335066195517854,1,182.0,379.51972741632983,44083.5,1,127.42193518027209,134.06747324141094,41.68618255790489,227,243,8.07957374854264,2341.0
2020,9,11,15,-2.4045416088722416,-21.78719229340795,4.210565136547739,0,0,0,0,0,367500,1,4.0,1,49.87413577097903,-45.693060302711245,1005.5136736138373,1009.5136736138373,9.78987355037496,1,182.0,342.02175833204393,44083.625,1,71.26381383634653,71.87868964251854,9.381623645406375,234,237,8.123855498673919,2497.0
2020,9,11,18,-2.7381707078244655,-24.696652184958154,1.9642032244722214,0,0,0,0,0,368125,1,4.0,1,50.187578001422466,-42.90474743537616,1002.7755029060129,1006.7755029060129,10.731982989720002,1,182.0,342.31246961133036,44083.75,1,66.16789599049137,67.18007202882407,11.617728607154872,241,232,9.453109166540726,2716.0
2020,9,11,21,-2.6743319114700714,-23.921128003696154,4.054211764722932,0,0,0,0,0,548125,1,6.0,1,50.765029227752784,-40.51078006072521,1000.1011709945428,1006.1011709945428,12.351355475706892,1,182.0,417.7003786980451,44083.875,1,56.12095016235729,60.06378846251441,21.403215584203426,248,229,9.598300109237178,2734.0
2020,9,12,0,-0.8229201029438991,-7.339122032510398,4.921420830315255,0,0,0,0,0,605625,1,6.0,1,50.97257589270353,-38.58121326976122,999.2782508915989,1005.2782508915989,12.727570960580998,1,182.0,439.063121680765,44084.0,1,45.033896521709245,45.68620858409325,7.692712061507264,253,226,7.741872152574352,1902.0
2020,9,12,3,-1.4708744982532516,-13.031617521730938,4.303020762376473,0,0,0,0,0,416875,0,3.844001133101847,3,51.442596657518436,-34.866890085530194,997.8073763933456,1001.6513775264475,12.202874793781415,2,182.0,364.2738445220405,44084.125,2,85.80111040229254,87.5518847546871,17.421308155004244,263,221,11.460293719158768,3322.0
2020,9,12,6,-0.5839654994926241,-5.173194180512576,4.051282469171201,0,0,0,0,0,481875,0,3.580890885238914,3,51.45105848497166,-33.64298801355734,997.223410893853,1000.8043017790919,12.09363363415211,1,182.0,391.6447068515214,44084.25,2,28.269678508162478,28.271418276960997,0.3136374276466511,266,219,11.367282009198457,3485.0
2020,9,12,9,-0.17785490843263688,-1.5892553488695307,3.887087908591494,0,0,1,0,0,252500,0,1.836741719348065,2,50.835965876141685,-35.49880684847185,997.0455559854204,998.8822977047685,13.21939371739673,1,182.0,283.50175706934715,44084.375,2,-43.44008051096316,49.059222330399656,-22.79839250615321,260,220,10.147859635526677,3498.0
2020,9,12,12,-0.504857048033009,-4.498336340730059,3.853418572428491,0,0,0,0,2,123750,1,2.0,2,51.03823414053537,-32.058814134012145,996.5406989373873,998.5406989373873,13.929699888655655,2,182.0,198.47127856504602,44084.5,1,80.1669702301463,80.51676315268188,7.49706827392592,269,215,8.304686950334668,3446.0
2020,9,12,15,-0.1948291835807322,-1.7141718536735289,7.8223461781744845,0,0,0,0,0,326875,1,4.0,0,51.94738646398662,-28.487007136009424,996.3458697538066,1000.3458697538066,13.39125251566592,0,182.0,322.56401542380166,44084.625,1,81.59433929593682,88.27894297402993,33.69770863829719,280,213,7.415379309818839,3483.0
2020,9,12,18,0.7409083771277801,6.4086674120892315,5.579390471332881,0,0,0,0,0,112500,1,2.0,0,53.22303183585553,-24.73792746764775,997.0867781309344,999.0867781309344,11.563698991719157,0,182.0,189.234939151512,44084.75,1,83.18578944072706,95.6840677472937,47.281764516478354,292,213,7.035294473029462,3678.0
