year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,9,13,15,44085.625,8,8,230,371,347,86.19749936119632,42.61405596961119,988.3463437948288,998.3463437948288,1111875,594.9124344814137,10.0,21.6032762955381,1.433703630294549,1,1,3,0,0,0,0,,,,,,1.8539884649783276,1818.0
2020,9,13,18,44085.75,8,8,230,367,346,86.5427909206394,29.054604099077146,988.0425102637074,1000.0425102637074,1277500,637.6839966627614,12.0,21.928362238087097,2.519624501966173,1,1,0,0,0,0,0,-0.30383353112149053,-30.236743725557975,12.79822320775276,32.833750751331024,-2.108858334189527,1.8243585479219067,1795.0
2020,9,13,21,44085.875,10,10,230,365,351,87.73377630974781,32.905242922987895,987.9437351352859,999.9437351352859,1135625,601.2326209525455,12.0,23.46907064498027,2.035102903962397,1,1,0,0,0,0,0,-0.09877512842140276,5.64263286747804,44.143844325550006,44.50301447672435,-0.6848698145227489,1.686582313102644,1744.0
2020,9,14,0,44086.0,10,10,230,359,355,88.98657107981167,-6.34019174590991,987.0286895268949,1001.0286895268949,1260625,633.458286132908,14.0,25.213610925669546,4.230939733353807,1,1,0,0,0,0,0,-0.9150456083910831,-25.227837153800326,46.434807519312386,52.84538879423879,-6.340613756344419,1.6113434833835671,1738.0
2020,9,14,3,44086.125,11,11,230,356,354,88.54079135059384,-32.47119229084849,987.0930255863121,1001.0930255863121,1091250,589.368868619697,14.0,25.15858183709428,5.421082648811644,1,1,0,0,0,0,0,0.06433605941725545,-24.45116225397967,-16.522814763336015,29.51038365175815,0.4458778892505133,1.604792461920678,1800.0
2020,9,14,6,44086.25,12,12,230,355,353,88.23042526371876,-34.69515353123397,988.015397799682,1002.015397799682,1130625,599.9075887722611,14.0,24.343019937491384,4.589437104972312,1,1,0,0,0,0,0,0.9223722133698175,-2.5453114132242773,-11.503711421010829,11.781934758272293,6.393431180524886,1.3625564146339053,1717.0
2020,9,14,9,44086.375,7,7,230,355,351,87.84717502374525,-27.89727103094763,990.2839898691253,1002.2839898691253,926875,543.1698406176479,12.0,22.162131799708302,4.242778378659714,1,1,0,0,0,0,0,2.2685920694434025,9.45947144361059,-14.205160773454377,17.066581162967914,15.72836822721021,1.128277703036643,1598.0
2020,9,14,12,44086.5,8,8,230,351,357,88.01679090404238,-73.61045966596522,991.7795814595924,1003.7795814595924,965000,554.2283285500282,12.0,22.369869628661135,4.3279798443736945,1,1,0,0,0,0,0,1.4955915904669381,-57.09483707848464,6.286808455797031,57.43991975602495,10.367972783358645,1.0422439426998926,1481.0
2020,9,14,15,44086.625,8,8,230,350,357,87.80111403226559,-75.25643716352927,993.1615221135575,1003.1615221135575,746250,487.37947491113516,10.0,20.731430656455146,3.9730269288970157,1,1,0,0,0,0,0,1.381940653965139,-2.3407021863707524,-7.994057978716206,8.329696854769509,9.581420861219488,0.9429622300328113,1416.0
2020,9,14,18,44086.75,8,8,230,347,358,87.18179749750493,-83.15722658736907,994.3472221384077,1002.3472221384077,543750,416.0300477278488,8.0,19.5173719970942,5.120815704309644,1,1,0,0,0,0,0,1.18570002485023,-14.386837044253307,-22.954952217490753,27.090790159114643,8.224717982071352,0.792577397626566,1380.0
2020,9,14,21,44086.875,9,9,230,346,358,86.95937044872575,-83.6598082540901,995.2254484995484,1003.2254484995484,566875,424.7845533095999,8.0,18.912203171830217,5.997055831677499,1,1,0,0,0,0,0,0.8782263611406961,-0.9881115603765113,-8.244253124255922,8.303256832867042,6.093108765969793,0.7100777030088203,1319.0
2020,9,15,0,44087.0,8,8,230,345,358,86.73672889440275,-84.0938588862295,996.501466783813,1002.501466783813,341250,329.5804130409127,6.0,17.622651104995466,6.551622025567995,1,1,0,0,0,0,0,1.2760182842647192,-0.9157960705804433,-8.252203766992452,8.302863930888847,8.854872064737101,0.6483407267055922,1208.0
2020,9,15,3,44087.125,8,8,230,345,358,86.73672889440275,-84.0938588862295,997.3150886516883,1003.3150886516883,364375,340.56447961908583,6.0,16.7005565077637,5.940628361894414,1,1,0,0,0,0,0,0.8136218678751902,0.0,0.0,0.0,5.64609272292576,0.671162416932155,1195.0
