year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,9,8,18,44080.75,4,4,141,458,252,56.872212550093835,42.49837718571824,1006.3138631706607,1006.3138631706607,625,14.104739588693906,0.0,8.633820772240302,5.712551873344783,1,1,3,0,0,0,0,,,,,,1.4861169568013934,764.0
2020,9,8,21,44080.875,4,4,141,458,252,56.872212550093835,42.49837718571824,1003.9628058209207,1003.9628058209207,625,14.104739588693906,0.0,10.274348552996248,5.545154005103832,1,1,0,0,0,0,0,-2.3510573497400036,0.0,0.0,0.0,-19.450152047931596,1.9554720719251917,837.0
2020,9,9,0,44081.0,4,4,141,457,253,57.20297323834582,42.47388308838045,999.5793687326286,1003.5793687326286,157500,223.90579955406923,4.0,14.239141914474496,8.455850449037753,1,1,0,0,0,0,0,-4.383437088292121,-0.4917627182565651,12.259636822361044,12.269495734840037,-36.12840114367622,1.234313210859939,458.0
2020,9,9,3,44081.125,3,3,141,457,255,57.54651350681743,43.01529688784644,996.5807860963532,1002.5807860963532,250625,282.44719015209296,6.0,16.785637873637068,13.803516382420348,1,1,0,0,0,0,0,-2.998582636275387,10.768482284037981,12.73331165071746,16.676253664895388,-24.619716084244732,1.0425803093110908,341.0
2020,9,9,6,44081.25,3,3,141,454,258,58.53645670960113,42.954591511112774,995.4397895010852,1001.4397895010852,253750,284.2026277484726,6.0,16.74139245075064,10.112666222910192,1,1,0,0,0,0,0,-1.1409965952680796,-1.1744234119794073,36.69222060527098,36.711010927192916,-9.267657211230768,1.069573079209525,462.0
2020,9,9,9,44081.375,3,3,141,450,262,59.85236522906741,42.86763156344599,995.7562299621345,1001.7562299621345,352500,334.96900584947593,6.0,14.482546531484338,7.739993677605307,1,1,0,0,0,0,0,0.31644046104935114,-1.6187711890249978,48.77411709766757,48.80097251919684,2.535303785597145,1.1273497325251016,478.0
2020,9,9,12,44081.5,4,4,141,449,266,60.68734233432467,43.747832624796146,996.0328043864351,1000.0328043864351,232500,272.0423653362309,4.0,12.934115933291379,3.6962444539718855,1,1,0,0,0,0,0,0.27657442430063384,15.972087331874139,30.94840598965571,34.82687765272063,2.1975335101642646,1.155747287679818,540.0
2020,9,9,15,44081.625,4,4,141,445,271,62.163532750029624,44.012239600360196,995.7103998790094,999.7103998790094,250625,282.44719015209296,4.0,11.208413625879519,5.89856376335847,1,1,0,0,0,0,0,-0.32240450742581744,4.576213668896499,54.71496166257105,54.90599931956448,-2.5259804178236505,1.1329735646011942,587.0
2020,9,9,18,44081.75,4,4,141,443,275,63.146649593861234,44.65895772114115,995.3831716401505,999.3831716401505,291250,304.4794810016416,4.0,10.319865084603185,3.570321654417494,1,1,0,0,0,0,0,-0.3272282388588064,10.827673329546029,36.43920177762864,38.01386504845431,-2.5411243586222354,0.9787435394726921,486.0
2020,9,9,21,44081.875,4,4,141,440,280,64.44916663166526,45.358093959323575,994.1696211893698,996.1696211893698,110625,187.65135533505173,2.0,9.774426601077687,4.49481993469235,1,1,0,0,0,0,0,-1.213550450780749,11.17672556083726,48.27776215730248,49.554631601691284,-9.319104880897832,0.8741544762381832,442.0
2020,9,10,0,44082.0,6,6,141,437,286,65.9021794928886,46.51741412501214,992.6194604727816,996.6194604727816,251250,282.79914940409105,4.0,9.96907312305462,4.885371855754711,1,1,0,0,0,0,0,-1.5501607165881433,17.54428927710652,53.85588617244343,56.641491520421475,-11.765166134149037,0.7611415483744148,409.0
2020,9,10,3,44082.125,5,5,141,433,290,67.19690152682037,46.60226134627098,990.5524507913883,994.5524507913883,175000,236.0174359706574,4.0,10.304630849759338,9.925551787856529,1,1,0,0,0,0,0,-2.0670096813933925,1.2188390218507255,47.98884052937831,48.00431630504999,-15.534831498852348,0.8086665252618754,493.0
2020,9,10,6,44082.25,5,5,141,432,291,67.52007347579018,46.62497635752477,988.5223426390174,992.5223426390174,138125,209.6820283885486,4.0,11.381992819406587,10.394657073595372,1,1,0,0,0,0,0,-2.0301081523708127,0.32192063620018496,11.97836038642571,11.982685443718541,-15.221640294440592,1.5219071444731942,1123.0
2020,9,10,9,44082.375,5,5,141,432,292,67.67639508916893,47.04540848888724,987.7633251955481,991.7633251955481,141875,212.50932944773342,4.0,11.921306549420821,9.372509133275235,1,1,0,0,0,0,0,-0.7590174434693472,5.919109740871962,5.7940567775367215,8.282931489865442,-5.684674651218269,1.14676869556705,727.0
