year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,11,2,3,42308.125,19,19,46,504,541,35.96877817767829,141.47518660099124,1010.749545365992,1016.749545365992,305625,311.90296402073676,6.0,9.221704030607077,15.112043493338712,1,1,3,0,0,0,0,,,,,,7.754768723768006,2518.0
2015,11,2,6,42308.25,20,20,46,498,540,37.09942250674377,142.50050374574573,1008.9379085648014,1016.9379085648014,543125,415.79088125351103,8.0,10.062666806546972,15.428936411675021,1,1,0,0,0,0,0,-1.811636801190616,30.310949000731796,41.90730441050752,51.720168138550235,-20.808005644431372,7.70254099052226,2925.0
2015,11,2,9,42308.375,19,19,46,495,539,37.755694839275016,142.95177013474316,1006.6053303382644,1016.6053303382644,385000,350.0704303147574,10.0,13.414505493676838,31.20893800589365,1,1,0,0,0,0,0,-2.332578226537153,13.224183618572251,24.3247179582219,27.687017465316803,-26.393410255269323,6.9042322515687005,2777.0
2015,11,2,12,42308.5,19,19,46,488,541,38.38624198395217,144.70192678936502,1006.2306281043074,1014.2306281043074,198125,251.12774876576967,8.0,14.00109143393656,17.269000795234096,1,1,0,0,0,0,0,-0.37470223395692304,50.84672504244518,23.371214499437098,55.9607283255027,-4.180647681650017,6.750992195704316,2774.0
2015,11,2,15,42308.625,19,19,46,481,542,39.16989797613615,146.34617268393313,1005.2473766801221,1015.2473766801221,508125,402.17062413500395,10.0,14.615512879347827,14.43409859774045,1,1,0,0,0,0,0,-0.9832514241852914,47.2477490667081,29.046190188488975,55.46197757325725,-10.785192533258645,8.048114053104626,3247.0
2015,11,2,18,42308.75,20,20,46,472,543,40.166062338845855,148.48841207210666,1004.5598852668948,1012.5598852668948,277500,297.2053051612671,8.0,14.829184803335746,13.268277644160042,1,1,0,0,0,0,0,-0.6874914132273989,60.67584672418969,36.92280774580971,71.02712233739578,-7.384561436618193,9.343680199477584,3841.0
2015,11,2,21,42308.875,23,23,46,462,544,41.20141706688506,150.94539590092285,1003.4367367150757,1013.4367367150757,391875,353.1822286699502,10.0,16.042334676329833,12.550718744377155,1,1,0,0,0,0,0,-1.1231485518190312,68.51719338871601,38.37539767847201,78.53201217877702,-11.81312601276221,9.125898197972273,3221.0
2015,11,3,0,42309.0,20,20,46,454,545,41.91134139750818,153.0041616059134,1003.6238380355684,1013.6238380355684,395625,354.86807227681413,10.0,16.325144732556712,12.225428773128296,1,1,0,0,0,0,0,0.18710132049265668,56.78554850139609,26.313327955608795,62.58585899948831,1.940591358617545,9.074565407386121,3605.0
2015,11,3,3,42309.125,22,22,46,448,546,42.342477281476086,154.61421868681776,1001.5257910810029,1011.5257910810029,376875,346.3568078665642,10.0,17.09056333227306,13.248762440275097,1,1,0,0,0,0,0,-2.0980469545653615,44.108316150051024,15.980040997216134,46.91380675095083,-21.580380782584488,7.199824308625687,2578.0
2015,11,3,6,42309.25,21,21,46,440,548,42.70219625502208,156.87481851666803,1001.3863968829613,1011.3863968829613,431875,370.76958086610153,10.0,17.344745752144167,9.067062780898269,1,1,0,0,0,0,0,-0.13939419804170028,61.57380065628406,13.332974958700763,63.00080276083114,-1.4240174714913945,8.639949829268756,3904.0
2015,11,3,9,42309.375,19,19,46,425,546,44.48961762086106,160.6483969206927,1000.0612281188207,1010.0612281188207,369375,342.8931527591907,10.0,17.814424177205368,15.383288557596462,1,1,0,0,0,0,0,-1.3251687641405443,99.76952719246536,66.25072921912766,119.76275580611136,-13.101170724394088,6.471890112350017,2615.0
2015,11,3,12,42309.5,20,20,46,418,545,45.259802619215385,162.4966077751555,997.3610626445687,1007.3610626445687,310000,314.1274657157109,10.0,19.453370539851647,15.913861938496701,1,1,0,0,0,0,0,-2.7001654742519894,48.21836829698226,28.54688813158275,56.03513061660983,-26.33695909640034,6.372306344559639,2173.0
2015,11,3,15,42309.625,22,22,46,411,544,45.97708198377273,164.40383901808337,993.2012588981237,1005.2012588981237,320000,319.15382432114615,12.0,22.296089554476143,17.7787182873892,1,1,0,0,0,0,0,-4.159803746445104,49.12559136862891,26.585942108536532,55.85817796093928,-40.07995199489495,6.533641084057285,2332.0
2015,11,3,18,42309.75,21,21,46,403,543,46.69595395071108,166.66379874448018,988.4904873800895,1002.4904873800895,330000,324.1022407214287,14.0,26.063921600213185,18.528831822275023,1,1,0,0,0,0,0,-4.710771518034162,57.45014807578912,26.644971876846462,63.32830362679894,-44.84827743857475,6.978341163478151,2242.0
2015,11,3,21,42309.875,21,21,46,395,541,47.57676289218068,168.93310224870018,982.8395764870116,998.8395764870116,267500,291.80112157797475,16.0,31.32350168688964,22.165457459531098,1,1,0,0,0,0,0,-5.650910893077817,56.739870833370595,32.64716187819462,65.4618218573897,-53.03660795590417,7.165167086205674,2290.0
2015,11,4,0,42310.0,16,16,46,388,539,48.34525454348153,170.97820653832215,975.3714835366259,997.3714835366259,420000,365.63663957157263,22.0,37.70956731451538,25.558312435800545,1,1,0,0,0,0,0,-7.4680929503857625,50.379407669966504,28.48412426445123,57.874260706201504,-69.24919958105289,7.401344415633219,2601.0
2015,11,4,3,42310.125,16,16,46,382,537,49.02468296054075,172.77568430595468,967.8015739167089,995.8015739167089,601875,437.7016823669622,28.0,43.543773272066744,38.681933575796286,1,1,0,0,0,0,0,-7.569909619917016,43.68624226116776,25.18299766504286,50.424905892812475,-69.46545470230794,7.474137922728717,2876.0
2015,11,4,6,42310.25,15,15,46,375,536,49.44218044364829,174.9812346589189,962.5689054500426,994.5689054500426,641250,451.79222493902637,32.0,48.49805878331125,39.83040533327861,1,1,0,0,0,0,0,-5.232668466666219,53.15232308442044,15.474534002810346,55.359106313909614,-47.71698761731229,6.928815608315075,2541.0
2015,11,4,9,42310.375,14,14,46,367,534,50.0449778434949,177.53894534946974,959.599597217974,993.599597217974,737500,484.5137160706037,34.0,50.767047959706744,30.716545259376144,1,1,0,0,0,0,0,-2.9693082320687245,60.877220924425124,22.342670885824866,64.84775223393291,-26.837131326007743,7.090337062712328,2493.0
2015,11,4,12,42310.5,19,19,46,360,531,50.79978878376978,179.83295738431912,958.3467081417973,992.3467081417973,815625,509.5306672994809,34.0,50.89205075714506,32.28117582385938,1,1,0,0,0,0,0,-1.2528890761766525,53.73795869136843,27.977049044791556,60.58451516328156,-11.201184561275154,7.00490077444551,3079.0
2015,11,4,15,42310.625,16,16,46,354,528,51.49339092685072,-178.1304751129616,957.8910862237625,989.8910862237625,768125,494.47121384861646,32.0,49.96743392365969,31.173559056699236,1,1,0,0,0,0,0,-0.4556219180347398,-46.99601841120576,25.70834647346497,53.56813255010958,-4.033858959246636,9.358518134417022,4724.0
