year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,11,9,12,,,3.0363886479642677,3,0,0,0,0,280000,1,2.0,22,36.11277669356641,140.08348286200467,1010.215633295031,1012.215633295031,7.7953956068053785,22,159.0,298.54106607209235,42315.5,1,,,,508,537,6.835869732720211,3569.0
2015,11,9,15,-0.8587900514864305,-9.888828320799732,3.910111219414539,0,0,0,0,0,223125,1,2.0,19,36.99003656363701,141.94865436795573,1009.3568432435445,1011.3568432435445,8.463765052117461,19,159.0,266.5012070418412,42315.625,1,55.218049696910775,64.08040474560609,32.515615633571926,500,539,7.318292885975199,3335.0
2015,11,9,18,-0.9707321675748972,-11.126022362278318,5.9204084185985995,0,0,0,0,1,180000,2,2.0,20,37.19124967254923,144.31571101441992,1008.3861110759697,1010.3861110759697,8.71434381139518,20,159.0,239.3653682408596,42315.75,1,69.88975402562498,70.28654828371033,7.457958961805882,492,544,7.82768629812941,3592.0
2015,11,9,21,0.06855159989194362,0.7801603326974835,7.599151971916944,0,0,0,0,0,623125,2,4.0,20,37.5007310156035,145.6416878763047,1008.4546626758616,1012.4546626758616,8.97803639612665,20,159.0,445.36147995563624,42315.875,1,38.99047038604679,40.64281917093347,11.470918412926034,487,546,8.095497314572436,3597.0
2015,11,10,0,1.2532257302266954,14.153723211887673,9.282175957516301,0,0,0,0,0,576250,1,4.0,18,37.839386039484815,147.54837593909872,1009.7078884060883,1013.7078884060883,8.722647037340018,18,159.0,428.28270092709715,42316.0,1,55.810560815139134,57.20469763946384,12.552240179431545,480,549,7.095443949070527,2986.0
2015,11,10,3,-1.5224063225828286,-17.02299417008944,10.584842029339343,0,0,0,0,0,461250,1,4.0,13,38.28732994576478,148.7715997170824,1008.1854820835055,1012.1854820835055,9.66260466112908,13,159.0,383.1715477462718,42316.125,1,35.58674059477023,39.26928455069007,16.603029933225997,475,550,5.778222456096567,2392.0
2015,11,10,6,0.38164358949667077,4.248198851483372,8.594950651831969,0,0,0,0,0,553750,1,4.0,11,38.49204520119855,150.14305668987552,1008.5671256730021,1012.5671256730021,9.68609696080701,11,159.0,419.83818248734127,42316.25,1,39.78636049728282,40.50344026788765,7.587765936993303,470,552,4.93386086172309,2132.0
2015,11,10,9,0.7925314523768612,8.721670048893785,7.9884001594020075,0,0,0,0,0,388125,1,4.0,10,39.017704560325264,152.21111527535334,1009.359657125379,1013.359657125379,10.33168604667801,10,159.0,351.48829934307025,42316.375,1,59.55402232977148,62.66011767169343,19.48355129270706,462,554,4.380913497289859,2164.0
2015,11,10,12,1.9943041392558372,21.733468946110943,7.780166440324538,0,0,0,0,0,541875,1,4.0,15,39.47526221201078,153.7287707575727,1011.3539612646349,1015.3539612646349,9.28563195568327,15,159.0,415.31213511748194,42316.5,1,43.42025198252256,46.614786081374284,16.95936317160911,456,555,4.050316621719986,2120.0
2015,11,10,15,-0.1731099311937578,-1.8740872700326638,8.830498111340857,0,0,0,0,0,531875,1,4.0,18,39.78883269378157,155.03101268089773,1011.1808513334411,1015.1808513334411,9.767875923319279,18,159.0,411.4621133397383,42316.625,1,37.08886921478438,38.86729104321674,11.622482239467423,451,556,3.7599771405577433,1743.0
