year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,11,3,3,,,10.962168652552936,3,0,0,0,0,1321875,1,18.0,3,49.535585547458574,-44.312483645360906,987.3060740932206,1005.3060740932206,22.624546365966744,3,63,648.6646905753375,42309.125,1,,,,236,233,7.384241436011071,2810.0
2015,11,3,6,-2.2924416891514556,-20.771471667896368,12.088620897511136,0,0,0,0,0,1552500,1,20.0,3,49.87413577097903,-44.30693969728876,985.0136324040691,1005.0136324040691,23.897958437545437,3,63,702.9765986861405,42309.25,1,0.13242952168459168,12.54905453701128,12.548355756618863,237,234,6.20643064396062,2340.0
2015,11,3,9,-2.5427938571550475,-22.906100036620163,15.696716343704468,0,0,0,0,0,1651875,1,22.0,2,50.272790276348914,-40.79806364184037,982.470838546914,1004.470838546914,25.39518024059947,2,63,725.1262946824155,42309.375,1,83.1156731398732,84.41888905207537,14.776119493709174,246,228,6.218331832627159,2691.0
2015,11,3,12,-1.7862855804104765,-16.0079344440968,22.73834138199236,0,0,0,0,0,1803750,1,24.0,1,50.633175133331484,-41.23287608077805,980.6845529665036,1004.6845529665036,27.09201156758731,1,63,757.7278252802997,42309.5,1,-10.222288041880663,16.820289660836476,13.357655911995414,246,230,5.647048850130015,2625.0
2015,11,3,15,-1.311064878696052,-11.806383985365498,15.19047680264106,0,0,0,0,0,1900000,1,24.0,1,50.29618128432216,-41.263540641821706,979.3734880878075,1003.3734880878075,27.475052887452176,1,63,777.6816725043752,42309.625,1,-0.7260697728808949,12.511753822800783,-12.490668773419568,245,229,7.018649530901579,3390.0
2015,11,3,18,0.08444204154118778,0.7700471135830597,13.543998967108417,0,0,0,0,0,1718750,1,22.0,0,49.44082804019476,-41.10987559593818,979.4579301293487,1001.4579301293487,27.017667569344802,0,63,739.6587840878997,42309.75,1,3.7034607353763884,31.919223980317767,-31.703647078644092,243,226,7.296906698897075,3666.0
2015,11,3,21,1.984547405760095,18.3061537604644,8.874834406714145,0,0,0,0,1,1774375,0,19.75263764287927,2,48.68383643356851,-39.82591038126284,981.4424775351088,1001.1951151779881,24.846473097316544,3,63,751.5325038196044,42309.875,2,31.419285302543123,42.12381583274796,-28.057875389784332,244,221,6.684094676365773,3540.0
2015,11,4,0,-0.9688759789758479,-8.64064274006757,6.474496148370236,0,0,1,0,0,3605625,1,24.0,1,50.973971920175586,-35.225654847907784,980.473601556133,1004.473601556133,24.41334839309083,1,63,1071.3104514431989,42310.0,1,107.34716422264749,136.85275245182527,84.88381581312494,261,220,7.617302129829317,4549.0
2015,11,4,3,-1.3235347616260698,-11.672638795202577,6.6128750295186185,0,0,0,0,0,4380000,1,26.0,0,51.77376779670763,-34.78173567842005,979.1500667945069,1005.1500667945069,24.26295720332724,0,63,1180.7613228273542,42310.125,1,10.18110417036706,31.34399782305166,29.644414607200485,264,222,9.123235941221195,5292.0
2015,11,4,6,-0.6809226949694858,-5.951568893369807,6.038342267980043,0,0,0,0,0,5376875,1,28.0,0,52.43479552752878,-34.607107838704565,978.4691440995374,1006.4691440995374,24.067030217888625,0,63,1308.2478623236766,42310.25,1,3.9460953173673037,24.816718689344082,24.500976679558953,266,224,10.88537059853001,6138.0
