year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,11,6,9,,,4.746648034187819,3,0,0,0,0,625,1,0.0,12,54.26285446459657,160.06369100064737,1004.6051377788173,1004.6051377788173,12.382374111272693,12,106,14.104739588693906,42312.375,1,,,,413,507,0.2048282071650944,190.0
2015,11,6,12,0.18732134562073044,1.5956926017316835,6.101700226296889,0,0,0,0,0,625,1,0.0,13,54.4210687739252,160.7532219945414,1004.792459124438,1004.792459124438,11.833548017060386,13,106,14.104739588693906,42312.5,1,14.869876509164248,15.984435571378462,5.864209506638925,411,507,0.29035605816383386,219.0
2015,11,6,15,0.02847257165136398,0.24164113567069578,5.560495192573581,0,0,0,0,0,120000,1,2.0,13,54.72107529685362,162.14968169778317,1004.8209316960894,1006.8209316960894,11.473836427460173,13,106,195.44100476116796,42312.625,1,29.893729596083684,31.894883023850866,11.119734436638344,407,507,0.1802799695313641,147.0
2015,11,6,18,-2.099328092818323,-17.73665521269143,11.784479671339941,0,0,0,0,0,35000,1,2.0,13,55.087697075884996,162.74624009040465,1002.7216036032711,1004.7216036032711,13.569584528482006,13,106,105.5502061411188,42312.75,1,12.654814264459043,18.56880585239673,13.588827275230445,405,506,0.5427620096355172,507.0
2015,11,6,21,-1.7817656841092684,-14.947490367052412,14.781444313086395,0,0,0,0,0,72500,1,4.0,17,55.675101982214485,163.24620569091806,1000.9398379191618,1004.9398379191618,15.422303208747675,17,106,151.91269449366246,42312.875,1,10.449449900154143,24.149895508798483,21.77214848998724,403,504,0.5118078795068026,416.0
2015,11,7,0,-2.3838751938083442,-19.89897174669795,18.372091871392694,0,0,0,0,0,107500,1,6.0,16,56.097836000164584,164.23934342046124,998.5559627253534,1004.5559627253534,18.009975383650918,16,106,184.98192550829796,42313.0,1,20.53192330035506,25.827615382619054,15.668626038706691,400,503,0.6520983012166389,473.0
2015,11,7,3,-3.6605811592993267,-30.431314321762883,28.65876766684094,0,0,0,0,0,121250,1,8.0,13,56.4488953260582,164.8810563929147,994.8953815660541,1002.8953815660541,20.84337530356773,13,106,196.456289539899,42313.125,1,13.14550086232707,18.49639088132717,13.012005330209526,398,502,0.649663473515805,460.0
2015,11,7,6,-1.48813284370568,-12.346018234811304,23.74653908597851,0,0,0,0,0,124375,1,8.0,13,56.62563601502383,166.01106930374158,993.4072487223484,1001.4072487223484,22.154454812094936,13,106,198.97183743964612,42313.25,1,23.040372795452452,23.953557760158414,6.550889314880845,395,502,0.417297532755518,372.0
2015,11,7,9,-0.33675340844638413,-2.7797355012928415,16.716859539428988,0,0,0,0,0,85000,1,6.0,15,57.06870324191311,167.44975728267787,993.070495313902,999.070495313902,22.34495966568887,15,106,164.48811606198853,42313.375,1,28.988657520215007,33.317163918518276,16.422275930853743,391,501,0.5705102822874396,644.0
2015,11,7,12,-2.135661474979279,-17.554823338387177,16.57005762800174,0,0,0,0,0,325625,1,10.0,16,57.44360484511683,168.53330791845653,990.9348338389228,1000.9348338389228,23.780274076635934,16,106,321.9466674599954,42313.5,1,21.612007902993575,25.69377133348028,13.895718755721719,388,500,0.6052182774457522,628.0
2015,11,7,15,-2.1248112361875244,-17.35209843448741,14.621067298123524,0,0,0,0,0,880000,1,14.0,14,58.035597146765355,169.56778935340742,988.8100226027352,1002.8100226027352,24.689377736843202,14,106,529.2567428401228,42313.625,1,20.298305165580647,29.89114356929097,21.942180185317206,385,498,5.870409144688723,2267.0
2015,11,7,18,-2.2335889173258328,-18.232192488666715,11.73018300804113,0,0,0,0,0,208750,1,8.0,14,58.077068612283696,169.96842226763883,986.5764336854095,994.5764336854095,25.774729631693756,14,106,257.77352218733853,42313.75,1,7.852051620396318,8.001094332033679,1.5371388553845822,384,498,10.169155426604013,3824.0
2015,11,7,21,-1.1096836147243447,-9.0503754072251,10.377748846082977,0,0,2,0,0,1470625,2,18.0,15,58.15516472502468,170.77263280571066,985.4667500706851,1003.4667500706851,26.406966043873762,15,106,684.1889186248468,42313.875,1,15.727247685367518,15.991410367488509,2.894630509153292,382,498,9.527654094864292,3917.0
2015,11,8,0,-2.0210727006987144,-16.506118256534506,8.711113630395339,0,0,0,0,0,1468750,2,18.0,15,58.028966142512154,172.04247477308286,983.4456773699864,1001.4456773699864,26.98101445789614,15,106,683.7526199821414,42314.0,1,24.920981267496327,25.356158162873804,-4.67754737504271,379,499,9.192620656610647,3939.0
2015,11,8,3,-1.4961146844900213,-12.203356444255116,6.039178187878569,0,0,0,0,0,1706875,0,19.04903598124438,16,58.14518554298571,173.6598082540901,981.9495626854964,1000.9985986667407,26.48475516692606,14,106,737.0991703834414,42314.125,2,31.637085884134756,31.92900276384458,4.307669236777156,375,499,8.175115343224544,3566.0
2015,11,8,6,-0.70519696184434,-5.761014172457411,5.609751478086037,0,0,0,0,0,1690000,0,18.06655180041256,13,58.00245431803928,175.32074083959517,981.244365723652,999.3109175240646,26.178717276011046,12,106,733.4464586120832,42314.25,2,32.620057398249806,33.046266497592796,-5.290329362602316,371,500,8.20659351349822,3986.0
2015,11,8,9,-6.2738418661532345,-49.41700686953567,27.882493074768426,0,0,0,2,0,4846250,1,44.0,11,61.59232682881127,-178.8588007444129,967.0370756579114,1011.0370756579114,39.80056379990203,11,126,1242.0182309121697,42314.375,1,-8.04568183301206,8.0482923716118,0.2049730247725067,357,485,8.97139081556217,4583.0
2015,11,8,12,-4.600261952935398,-36.31629454068579,25.69426605014647,0,0,0,0,0,4769375,1,48.0,12,61.35541081831782,-178.4151456069495,962.436813704976,1010.436813704976,43.389042561662365,12,126,1232.1279208823314,42314.5,1,7.88285909981486,11.800442948818715,-8.781286135913769,356,486,8.742719892175247,4727.0
2015,11,8,15,-4.107072193662316,-32.43134419889057,21.896520112968865,0,0,0,0,0,4293125,1,50.0,10,61.327978101386094,-177.0585350060889,958.3297415113136,1008.3297415113136,46.273217637012465,10,126,1168.9927844613867,42314.625,1,24.12497890276444,24.14639672969185,-1.0167929822948132,353,486,7.911465506607173,4645.0
