year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,11,26,0,42332.0,3,3,524,480,224,48.445931726856244,41.64665950568209,1007.3942603959399,1007.3942603959399,625,14.104739588693906,0.0,8.684825534357262,5.298243184130042,1,1,3,0,0,0,0,,,,,,1.5444420418712563,1421.0
2015,11,26,3,42332.125,2,2,524,481,233,49.86867870017679,43.844999631955226,1005.6144529361138,1007.6144529361138,81250,160.81877456451716,2.0,10.23259970147956,8.434055405838372,1,1,0,0,0,0,0,-1.7798074598261155,52.51629050880314,52.73408177738172,74.42341130120676,-16.12786425868004,1.301837130401265,989.0
2015,11,26,6,42332.25,2,2,524,480,236,50.550087074969,44.29557918861992,1004.4428977530173,1008.4428977530173,169375,232.19331810450433,4.0,11.648830552713644,8.464993686352464,1,1,0,0,0,0,0,-1.1715551830964979,10.611678712230574,25.25638475000282,27.395121750628935,-10.511498419852233,1.402248471948783,936.0
2015,11,26,9,42332.375,2,2,524,480,240,51.227341305153175,45.238731033098915,1002.9323367908634,1008.9323367908634,280000,298.54106607209235,6.0,13.102312750177703,9.225870119498722,1,1,0,0,0,0,0,-1.510560962153977,21.89159994971384,25.102411481682147,33.30725462349004,-13.423522522652355,1.5083777217964518,797.0
2015,11,26,12,42332.5,2,2,524,480,244,51.89181324346358,46.21371205775381,1001.3034028126241,1009.3034028126241,340625,329.2784611561371,8.0,14.779647792868518,10.406008370734272,1,1,0,0,0,0,0,-1.6289339782392198,22.302121719439178,24.628636145930976,33.2258085168343,-14.342798316273852,1.334487068504524,655.0
2015,11,26,15,42332.625,1,1,524,479,248,52.71676013330859,46.983476694509314,1000.2345698268275,1010.2345698268275,395000,354.58765494951643,10.0,15.559664616716772,13.952739924654015,1,1,0,0,0,0,0,-1.0688329857966163,17.28291933391252,30.576636300657682,35.12306917348233,-9.30696353241331,1.170556707500016,610.0
2015,11,26,18,42332.75,1,1,524,479,249,52.8780715525312,47.240865499213534,999.9467739202214,1011.9467739202214,601875,437.7016823669622,12.0,15.782589130778597,15.172353672785029,1,1,0,0,0,0,0,-0.287795906606043,5.75757906587414,5.979003809129528,8.300494156938942,-2.5006596935161323,1.080822977163273,579.0
2015,11,26,21,42332.875,1,1,524,480,252,53.18049476073404,48.26333131823539,1000.377850585042,1012.377850585042,668125,461.162436356806,12.0,15.552444462435274,9.677417669229618,1,1,0,0,0,0,0,0.4310766648205754,22.711735218934404,11.209308817242237,25.327288066733278,3.730773921130867,1.03267107316235,592.0
2015,11,27,0,42333.0,2,2,524,480,257,53.95717279768113,49.614766577888446,1000.953286613647,1012.953286613647,788750,501.0657868259067,12.0,14.490017692452993,7.136604451181992,1,1,0,0,0,0,0,0.575436028605036,29.472537110461484,28.787552448257117,41.19895168191399,4.930557899598327,0.9060850490734542,618.0
2015,11,27,3,42333.125,4,4,524,480,260,54.412011669758236,50.45262198781253,1001.2379584381081,1011.2379584381081,664375,459.86642694738646,10.0,13.486580076884188,8.644278639725234,1,1,0,0,0,0,0,0.28467182446096556,18.07248081970814,16.858591671902374,24.714907973501635,2.4252447166629487,0.7240860031315085,709.0
2015,11,27,6,42333.25,3,3,524,481,265,54.965121525925994,52.1250163489018,1002.2267138219935,1010.2267138219935,578125,428.97890734860607,8.0,11.786461169132217,6.08020357766276,1,1,0,0,0,0,0,0.9887553838854365,35.58448610750723,20.501003294318792,41.06758804226327,8.36623765843431,0.6603464691402905,819.0
2015,11,27,9,42333.375,3,3,524,483,268,55.01717074678415,53.46559755398162,1002.0140638788342,1008.0140638788342,486875,393.67134241106896,6.0,10.835446588184872,3.9759843298004127,1,1,0,0,0,0,0,-0.21264994315919467,28.487580130888315,1.9292030984097328,28.55282904212289,-1.7981680046832345,0.5855034280030449,853.0
2015,11,27,12,42333.5,4,4,524,486,273,55.12454240195911,55.635895576035715,1002.1731261025878,1004.1731261025878,175625,236.438520044912,2.0,9.783052178382267,2.0674914997062297,1,1,0,0,0,0,0,0.15906222375357174,45.99446798565342,3.9797277736280625,46.16632234037583,1.3432710965936079,0.6228230343792298,918.0
2015,11,27,15,42333.625,3,3,524,486,282,56.274547613986854,58.506355412582366,1001.343579388259,1001.343579388259,625,14.104739588693906,0.0,8.507831779979812,2.1011460143429574,1,1,0,0,0,0,0,-0.8295467143288988,59.06689498018272,42.624915064095134,72.84079534725893,-6.910203157870853,0.5785656903753058,911.0
2015,11,27,18,42333.75,4,4,524,486,285,56.636809330288195,59.50477327719653,999.7078031340038,999.7078031340038,625,14.104739588693906,0.0,8.902152267097192,2.7598944243956067,1,1,0,0,0,0,0,-1.635776254255179,20.351242076119476,13.427221656753327,24.381618803114804,-13.56917156569828,0.5658632375998988,988.0
2015,11,27,21,42333.875,6,6,524,491,292,56.40126743269202,62.82820833205822,998.0432392860213,998.0432392860213,625,14.104739588693906,0.0,10.52746426386255,1.3868131007779447,1,1,0,0,0,0,0,-1.6645638479824993,68.1595527622261,-8.730354674975363,68.71640070243456,-13.84556735641337,0.7598087922020771,1148.0
2015,11,28,0,42334.0,6,6,524,492,297,56.708716324293476,64.74683660542613,995.039842549024,995.039842549024,625,14.104739588693906,0.0,13.24319460236963,2.391667278253226,1,1,0,0,0,0,0,-3.003396736997238,39.03284236897622,11.395585649524486,40.662294028952594,-24.89337260235758,0.8533527682762696,1133.0
2015,11,28,3,42334.125,7,7,524,491,300,57.21594051868036,65.6546043761199,992.8951319430743,992.8951319430743,625,14.104739588693906,0.0,14.510230360421234,2.6965971243195237,1,1,0,0,0,0,0,-2.1447106059498036,18.218521970530887,18.800252362398385,26.17945820066914,-17.674182826038933,0.9714682205489935,1536.0
2015,11,28,6,42334.25,9,9,524,491,305,57.68089173338276,67.48850305475342,991.0054509776425,991.0054509776425,625,14.104739588693906,0.0,16.021600624910675,2.916077275514181,1,1,0,0,0,0,0,-1.8896809654317621,36.339802722118066,17.233405404043797,40.21904429126313,-15.49206978003711,1.0134921271855684,1665.0
2015,11,28,9,42334.375,8,8,524,492,309,57.80917528392758,69.1365515667228,989.7620898117161,991.7620898117161,106250,183.9033045027407,2.0,16.885277589565266,3.259322810905724,1,1,0,0,0,0,0,-1.2433611659263262,32.54160080617366,4.754826664178507,32.88714277091802,-10.178988303488635,1.3104439201155975,2220.0
2015,11,28,12,42334.5,6,6,524,491,314,58.42733764179393,70.91399079684851,988.7245454180184,990.7245454180184,93125,172.1702882348331,2.0,17.42788490521948,3.990341773891196,1,1,0,0,0,0,0,-1.0375443936977535,34.492799123339715,22.912172679125536,41.40918796886908,-8.437222725730038,1.4518488386497814,2550.0
2015,11,28,15,42334.625,7,7,524,490,318,58.94231542176145,72.35893726655341,988.5184389444129,990.5184389444129,96875,175.60259173501603,2.0,17.072110658490924,3.9456480885677587,1,1,0,0,0,0,0,-0.20610647360546863,27.629512973649078,19.087638822355284,33.581660813213624,-1.6669005012198768,1.0920625988358523,1993.0
2015,11,28,18,42334.75,7,7,524,489,323,59.49959721168277,74.25933546693409,988.3870210480163,990.3870210480163,108750,186.05429348039038,2.0,16.699990322889107,3.5590252709742343,1,1,0,0,0,0,0,-0.13141789639659693,35.74930525461608,20.655635916883064,41.28762673390844,-1.0567117577813994,1.0774049131035437,2125.0
