year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,11,20,3,42326.125,17,17,396,405,512,53.7338163732917,163.38696662407688,1007.6798734113203,1007.6798734113203,625,14.104739588693906,0.0,7.620747561105233,5.151503687511868,1,1,3,0,0,0,0,,,,,,0.1819331980944776,183.0
2015,11,20,6,42326.25,18,18,396,403,512,53.86619868036454,164.07941820731918,1008.1608043208809,1008.1608043208809,625,14.104739588693906,0.0,7.992794894946817,7.4385408897348695,1,1,0,0,0,0,0,0.48093090956055673,15.134308872204892,4.9067469746674215,15.909854522047258,4.125573535311414,0.18291951996382244,159.0
2015,11,20,9,42326.375,13,13,396,401,513,53.765015366786415,164.87129207807186,1008.4041467552295,1010.4041467552295,72500,151.91269449366246,2.0,8.636711869316887,9.347279563606207,1,1,0,0,0,0,0,0.24334243434859673,17.34910923050191,-3.7503570436579854,17.749838563964506,2.090164644049114,0.18755740878378518,155.0
2015,11,20,12,42326.5,17,17,396,398,513,53.94373802967001,165.9198517287796,1008.4630986323688,1010.4630986323688,36875,108.34056051649024,2.0,9.034012170823678,13.142922506723698,1,1,0,0,0,0,0,0.0589518771393341,22.874833833632593,6.624351129687288,23.814702408505795,0.5052086440832022,0.19309394361269755,164.0
2015,11,20,15,42326.625,23,23,396,394,513,54.162212396371174,167.33294007499214,1008.8104499802067,1010.8104499802067,43750,118.0087179853287,2.0,8.517103682771861,13.054494341307436,1,1,0,0,0,0,0,0.3473513478379755,30.665292012136977,8.09774705968433,31.716456952696625,2.9685290190858122,0.09983682954040188,99.0
2015,11,20,18,42326.75,24,24,396,390,514,54.12622046707837,168.83277153852663,1009.5695655995206,1009.5695655995206,625,14.104739588693906,0.0,8.64319070949122,10.471154258305686,1,1,0,0,0,0,0,0.7591156193138159,32.57593072652895,-1.334039979170078,32.60323489112142,6.49048875107604,0.10103432577991672,84.0
2015,11,20,21,42326.875,21,21,396,385,513,54.56928337906408,170.56794497326513,1010.3170843068651,1010.3170843068651,625,14.104739588693906,0.0,8.763876435843162,8.385674461957606,1,1,0,0,0,0,0,0.7475187073445704,37.28313617369844,16.42211599905878,40.73963839840854,6.355980232344148,0.0894810671176462,67.0
2015,11,21,0,42327.0,24,24,396,378,511,55.27072052286404,173.03795373439073,1009.9925955274716,1009.9925955274716,625,14.104739588693906,0.0,9.132979046523346,8.441986478733961,1,1,0,0,0,3,0,-0.32448877939357773,52.15373275051583,25.998750583534857,58.27475329606365,-2.7354334153303346,0.09916040830800962,80.0
2015,11,21,3,42327.125,21,21,396,374,509,55.84052062246518,174.4602119264455,1009.6765667504421,1011.6765667504421,125625,199.96919625742038,2.0,9.467121159422275,7.6739476416567785,1,1,0,0,0,0,3,-0.3160287770294235,29.59940499715281,21.1196267590705,36.36156501895815,-2.646006181845753,0.13160242113960008,105.0
2015,11,21,6,42327.25,17,17,396,369,507,56.4028540767133,176.31485334484424,1009.883944835607,1011.883944835607,81875,161.43612337794121,2.0,9.689062360819927,7.216829202767185,1,1,0,0,0,0,0,0.20737808516496442,38.037369639990835,20.8428757316335,43.373574419150806,1.7249049515906778,0.14709296412763312,116.0
2015,11,21,9,42327.375,21,21,396,364,505,56.92686904587711,178.22853025996594,1009.635429287706,1011.635429287706,47500,122.96226898414837,2.0,10.303201329353186,8.76600467875156,1,1,0,0,0,0,0,-0.24851554790118827,38.7060912727387,19.422602018940324,43.30587686215029,-2.054675611278374,0.17300157042309566,115.0
2015,11,21,12,42327.5,19,19,396,359,504,57.17705222289484,-179.8017454988008,1010.6013597107062,1012.6013597107062,53125,130.03927369650248,2.0,9.893590858634916,9.192644023887915,1,1,0,0,0,0,0,0.9659304230002453,-39.57211361784987,9.273033338729453,40.64408103875898,7.9635457459355825,0.22124886622434242,143.0
