year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,11,6,3,42312.125,12,12,103,455,578,34.3286108044485,156.39125948042567,1013.8950745464997,1015.8950745464997,21250,82.24405803099427,2.0,8.799686547898247,18.159943607672393,1,1,3,0,0,0,0,,,,,,6.317829672961557,2069.0
2015,11,6,6,42312.25,11,11,103,454,576,34.896843677114774,156.4192309665154,1011.3758671364149,1015.3758671364149,204375,255.05799926450496,4.0,11.03527796599775,22.806892825908655,1,1,0,0,0,0,0,-2.5192074100847823,0.8503353396758644,21.061537531050966,21.078696196913366,-30.507882903245758,5.350186852448429,1659.0
2015,11,6,9,42312.375,13,13,103,454,575,35.12953236951146,156.32182431830083,1010.527279259399,1016.527279259399,343750,330.7854642750767,6.0,12.56929230339525,26.8831897113804,1,1,0,0,0,0,0,-0.8485878770158161,-2.9527567645886097,8.62460069402268,9.116057790632983,-10.217091817418432,6.828285893644091,1881.0
2015,11,6,12,42312.5,14,14,103,453,574,35.46354719884273,156.44773632710536,1008.3472833599596,1016.3472833599596,381875,348.64679517591304,8.0,14.362626034729395,20.647398183638508,1,1,0,0,0,0,0,-2.179995899439382,3.8011396904547206,12.380251481895248,12.950648234791943,-26.032141029632385,6.592894902423023,1731.0
2015,11,6,15,42312.625,14,14,103,450,573,35.996030783064775,157.0285150107872,1007.4465045226564,1015.4465045226564,406875,359.87822237672265,8.0,14.714104572834541,11.744960604483277,1,1,0,0,0,0,0,-0.900778837303369,17.416193676758265,19.73649102900069,26.322098706679512,-10.618459644315951,5.872977135828628,1538.0
2015,11,6,18,42312.75,14,14,103,445,571,36.94478058698655,157.98871680208063,1006.2109092545948,1016.2109092545948,614375,442.2235139883071,10.0,16.197274190630626,11.603159616563499,1,1,0,0,0,0,0,-1.2355952680615883,28.44383159501043,35.16538828370724,45.228929778950196,-14.242618123712237,8.040676446816157,2119.0
2015,11,6,21,42312.875,18,18,103,442,571,37.22335973870434,158.69068940282742,1006.8672343878333,1016.8672343878333,561875,422.9070433316492,10.0,16.143798312902565,10.659450677044441,1,1,0,0,0,0,0,0.6563251332385698,20.7181284961509,10.325529446654073,23.148594055292868,7.516903464695611,8.915007554778324,2345.0
2015,11,7,0,42313.0,17,17,103,439,571,37.492950867630434,159.39943592417512,1005.205333473748,1017.205333473748,663750,459.6500701125706,12.0,18.161725317205853,13.533171719297679,1,1,0,0,0,0,0,-1.6619009140852723,20.84305052395999,9.992388601653596,23.114510271922388,-18.916825588692483,9.047170488016382,2295.0
2015,11,7,3,42313.125,14,14,103,434,571,37.92205296714985,160.59539854981313,1004.8904903078532,1014.8904903078532,561250,422.67176818502145,10.0,17.26691486324377,11.28611166253111,1,1,0,0,0,0,0,-0.3148431658948539,34.968052925934934,15.90465882636268,38.41513891441736,-3.54919775371713,10.003127513589543,2831.0
2015,11,7,6,42313.25,14,14,103,429,572,38.08766172407663,161.88921054446251,1005.6021123041934,1013.6021123041934,458750,382.131731588485,8.0,16.883883390228217,10.0881063249836,1,1,0,0,0,0,0,0.7116219963402546,37.74362148334697,6.138284526056471,38.23950182208177,7.992430481014922,9.966520979083406,2781.0
2015,11,7,9,42313.375,17,17,103,424,572,38.46389115229306,163.11541315334156,1007.7465528401746,1011.7465528401746,284375,300.86437789062944,4.0,15.573564471036347,9.602269096901873,1,2,0,0,0,0,0,2.1444405359811207,35.5864517284973,13.94493455735008,38.221155744344586,23.88522687329186,10.066117549328325,2838.0
2015,11,7,12,42313.5,18,18,103,415,570,39.55638183629795,165.229644656942,1008.5139102746763,1008.5139102746763,625,14.104739588693906,0.0,14.397436962102457,5.487032232962957,1,1,0,0,0,2,0,0.7673574345017551,60.417071714342875,40.49314048926264,72.73181546764258,8.348143010398395,10.847881082916361,3213.0
2015,11,7,15,42313.625,17,17,103,409,570,39.917412679730575,166.76706591549973,1008.7802425181943,1008.7802425181943,625,14.104739588693906,0.0,13.596743090446298,6.7337862395563555,1,1,0,0,0,0,0,0.2663322435179725,43.70485768921163,13.381599383971277,45.707568166632335,2.8755703808394224,5.5060858628031095,1830.0
2015,11,7,18,42313.75,17,17,103,409,570,39.917412679730575,166.76706591549973,,,0,0.0,,13.596743090446298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
