year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,11,26,6,-0.8504828004506999,-5.9064922442464125,7.464753539519296,2,0,0,0,2,50000,1,2.0,9,86.02978086575877,139.57392125990086,994.4338203505243,996.4338203505243,11.020367650855258,9,521,126.15662610100802,42332.25,1,29.971142062271706,30.426175509706262,-5.242403993453455,371,373,0.12153100660026277,344.0
2015,11,26,9,-0.42967667158562106,-2.984002853332849,7.7958172559898955,0,0,2,0,0,1375625,2,8.0,11,86.04243035194676,151.26020470831196,994.0041436789387,1002.0041436789387,12.460563767758728,11,521,661.7212684972254,42332.375,1,29.843598270793812,29.847280961368224,0.4688528962549104,368,375,0.13942588147940907,409.0
2015,11,26,12,-0.5936621190635196,-4.123978612090891,8.100823912319537,0,0,0,0,0,1068125,2,8.0,10,85.82058303725081,159.62356478616363,993.4104815598752,1001.4104815598752,13.98464529415565,10,521,583.0906852111954,42332.5,1,22.571935012010538,24.023033099030027,-8.222765294635678,366,377,0.1492990389874989,473.0
2015,11,26,15,-0.7100094335233734,-4.932432187701821,9.603506658157057,0,0,0,0,0,1290000,2,10.0,9,85.7847414108121,169.28687697720898,992.7004721263518,1002.7004721263518,15.449160825719954,9,521,640.7961869245869,42332.625,1,26.295860956648305,26.329396752592412,-1.3284690075583632,363,378,0.10895354048265989,378.0
2015,11,26,18,-0.5775555328679911,-4.014302827946621,8.498075257537785,0,0,0,0,0,1116250,1,10.0,8,85.40887813416978,178.60281897270363,992.1229165934839,1002.1229165934839,16.875164074140308,8,521,596.0817145766647,42332.75,1,27.608727476341496,30.924500194971298,-13.931363158208388,360,380,0.14024391970717334,500.0
2015,11,26,21,0.30218380340607837,2.100426625880623,9.428768016728936,0,0,0,0,0,970625,1,10.0,8,85.37622032951124,-173.0470425318261,992.4251003968899,1002.4251003968899,17.601067915729036,8,521,555.841284250407,42332.875,1,-24.927486331378454,24.95685857600387,-1.2104607311261024,357,380,0.11300037269065563,390.0
2015,11,27,0,-0.26089528600583434,-1.813076481530586,11.196346544864063,0,0,0,0,0,1146875,1,12.0,8,85.5194522991599,-167.0053832080835,992.164205110884,1004.164205110884,18.634427211624722,8,521,604.2033190218629,42333.0,1,17.48580763679301,18.27396442845406,5.308889452745811,355,379,0.10955234174646024,428.0
2015,11,27,3,0.25593743877121594,1.7791124632310078,10.051819578969008,0,0,0,0,0,1075000,1,12.0,11,85.32229612130921,-158.96248897457818,992.4201425496553,1004.4201425496553,19.077997308230266,11,521,584.964210569822,42333.125,1,24.29122087414545,25.366597470921374,-7.307588911209711,352,379,0.11723641506284153,458.0
2015,11,27,6,0.6503718702343758,4.5202055424063134,10.698372909346071,0,0,0,0,0,1044375,1,12.0,10,85.44176936711098,-155.32313682966296,993.0705144198896,1005.0705144198896,18.986446542906993,10,521,576.5716671700028,42333.25,1,10.718418072972641,11.597158581640846,4.428272934305131,351,378,0.06455135087590204,272.0
2015,11,27,9,0.48960487477990683,3.4038351774694324,9.529887686224464,0,0,0,0,0,956875,1,12.0,10,85.23728412435288,-150.4221613187387,993.5601192946696,1005.5601192946696,19.643382147945406,10,521,551.8901814148488,42333.375,1,15.078097005114776,16.87583764433672,-7.579240522793899,349,378,0.054600325583488325,235.0
2015,11,27,12,1.865861585757957,12.976429708739479,7.614483805324344,0,0,0,0,0,750625,1,10.0,12,85.00090131957258,-145.95406264339834,995.4259808804276,1005.4259808804276,18.324743904482194,12,521,488.80605388712996,42333.5,1,14.427635772614694,16.879601806614666,-8.761522879193883,347,378,0.05813118149982098,227.0
2015,11,27,15,0.6425445556157502,4.468335520962044,6.633451001856592,0,0,0,0,0,765625,1,10.0,10,85.05133079850081,-142.35237935989238,996.0685254360433,1006.0685254360433,17.826905627987614,10,521,493.6658856042868,42333.625,1,11.51393983372598,11.664673046276597,1.8691674033831038,346,377,0.04644050704166408,178.0
2015,11,27,18,0.8093826345026901,5.631050144306432,5.383276537840866,0,0,0,0,0,837500,1,10.0,9,84.76558011870233,-138.46822925891715,996.8779080705459,1006.8779080705459,17.133316334263192,9,521,516.318244572981,42333.75,1,13.131637460520096,16.87057873636517,-10.591341959608425,344,377,0.0385222067870158,150.0
