year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,11,14,12,,,6.849282007829678,3,0,0,0,0,785625,1,8.0,0,53.20249147609313,-23.94446576676967,993.1540671980229,1001.1540671980229,17.40369459924102,0,259.0,500.07219912042757,42320.5,1,,,,294,212,6.985346146402897,3162.0
2015,11,14,15,-1.087822955003212,-9.288129654704841,6.02275201505865,0,0,0,0,0,739375,1,8.0,0,54.235792411722755,-21.089907699899115,992.0662442430196,1000.0662442430196,17.13431745401212,0,259.0,485.12923236715,42320.625,1,61.8331041593266,72.73353526567666,38.299273913029985,303,213,6.937730426690653,3414.0
2015,11,14,18,-0.9599502981991099,-8.146910053807654,7.166522959706198,0,0,0,0,0,641875,1,8.0,0,54.72107529685362,-19.01957934362719,991.1062939448205,999.1062939448205,17.52476482857826,0,259.0,452.01234296667235,42320.75,1,44.318223331891474,47.82924864670366,17.986998271329043,309,213,7.333449614525969,3689.0
2015,11,14,21,-0.39643125508067895,-3.334692800836012,7.357726280224015,0,0,0,0,0,613125,1,8.0,1,55.44993822620503,-16.645038214675942,990.7098626897398,998.7098626897398,17.256812862992366,1,259.0,441.77341360298794,42320.875,1,49.91165373325149,56.7538447279725,27.015286654389108,316,214,7.231174404186755,3766.0
2015,11,15,0,-0.349341541690228,-2.929317733778315,7.190749386822208,0,0,0,0,0,758125,1,8.0,1,55.714053206989995,-13.62139792921548,990.3605211480495,998.3605211480495,16.826485043580256,1,259.0,491.2419795407212,42321.0,1,63.127302909542536,63.88183642195268,9.789415304704484,324,213,7.3458255591382695,3962.0
2015,11,15,3,0.16058374945030665,1.3380723956525458,6.160023451368615,0,0,0,0,0,604375,1,6.0,1,56.24925360039897,-11.461308025411306,990.5211048974999,996.5211048974999,14.89873449219391,1,259.0,438.6097781198323,42321.125,1,44.480043028743644,48.70306268503786,19.837189495083244,330,214,7.723061240627989,3896.0
2015,11,15,6,0.29016271977205177,2.4120612270399615,4.028277107013637,0,0,0,0,0,483750,2,4.0,1,56.45366137176004,-13.518382816911993,990.8112676172719,994.8112676172719,13.427906657846549,1,259.0,392.40592177158686,42321.25,1,-42.13250637392708,42.80828729686301,7.576369047357491,325,216,7.939780276348518,4036.0
2015,11,15,9,-3.245883924685768,-26.1731701039185,7.814896386243272,0,0,2,2,0,1505000,2,10.0,2,59.2275436084697,-20.03721016919299,988.1302895368939,998.1302895368939,15.831383832907667,2,275.0,692.1389879977901,42321.375,1,-0.691782674517768,27.30541916901012,27.296654606866795,313,232,7.37066880407304,4227.0
2015,11,15,12,-4.9827085786202225,-39.87670453693336,17.6025848329164,0,0,0,0,0,1875000,1,16.0,2,59.962602009703545,-20.075429644563563,983.1475809582736,999.1475809582736,21.092493721703107,2,275.0,772.5484040463792,42321.5,1,-0.7091025635453235,27.25414799903172,27.244921668221,314,235,3.938455699760816,2841.0
2015,11,15,15,-4.878101398221043,-38.869721479405406,22.86204129596983,0,0,0,0,0,2323125,2,22.0,3,60.398365050878084,-20.37643521383639,978.2694795600526,1000.2694795600526,25.64835048934001,3,275.0,859.9265400839298,42321.625,1,-5.511064887071516,17.065880857161893,16.151546465937315,314,237,4.155332742801779,2865.0
2015,11,15,18,-3.434246820670669,-27.364789395251854,19.59545905576626,0,0,0,0,0,3165625,2,28.0,4,60.398365050878084,-20.37643521383639,974.8352327393819,1002.8352327393819,28.76689351345099,4,275.0,1003.81757976764,42321.75,1,0.0,0.0,0.0,314,237,4.923652989263617,3017.0
2015,11,15,21,-1.2909231630041904,-10.315042983434275,15.720713256468443,0,0,0,0,0,3220000,2,30.0,5,60.11895725505814,-19.259291643767163,973.5443095763777,1003.5443095763777,30.146913797300513,5,275.0,1012.4020118074668,42321.875,1,20.628708132238742,23.082360597790874,-10.356243120039037,316,235,5.911604489206868,2860.0
2015,11,16,0,-0.8634049906190193,-6.893750270166321,13.947635063961862,0,0,0,0,0,3574375,2,32.0,4,60.19476448907018,-18.848132377949586,972.6809045857586,1004.6809045857586,30.511545374871005,4,275.0,1066.6578174035883,42322.0,1,7.574884554730691,8.079221142283114,2.809793275032326,317,235,6.18745723982218,2814.0
2015,11,16,3,-3.1042819709924516,-24.389449365563575,12.436557079200576,0,0,1,0,0,4076250,1,36.0,6,61.86265516975078,-12.303923554059907,969.5766226147663,1005.5766226147663,33.62033267777961,6,275.0,1139.0832601511959,42322.125,1,114.34016538394256,129.98240760606996,61.820327296474034,333,238,6.33936365406886,2661.0
2015,11,16,6,-3.0299609148733726,-23.790251260431468,15.883179888831144,0,0,0,0,0,3838750,1,38.0,7,61.93154014590323,-13.756207674754314,966.5466616998929,1004.5466616998929,35.95849679642186,7,275.0,1105.4013187924222,42322.25,1,-25.327369211627627,25.45573733619861,2.553219956727739,330,239,6.668190829236449,2892.0
2015,11,16,9,-1.239457143948821,-9.809921155297122,10.663506774840425,0,0,0,0,0,3505000,1,38.0,3,61.08759092050279,-14.743562836470735,965.307204555944,1003.307204555944,37.367024363777546,3,275.0,1056.2557223864808,42322.375,1,-17.693115392750833,35.93806656420353,-31.280957403377656,327,236,5.7103405420519,2711.0
2015,11,16,12,-0.11060582378340769,-0.8837110756038881,11.76306864918457,0,0,0,0,0,3497500,2,38.0,2,60.127763135851524,-12.929470964943663,965.1965987321606,1003.1965987321606,36.58477088119536,2,275.0,1055.125029050021,42322.5,1,33.488651709269725,48.858377965966525,-35.57599336856905,330,231,4.739129353039482,2613.0
2015,11,16,15,0.01623422730132006,0.12958587876704128,11.326830540829834,0,0,0,0,0,1420625,2,26.0,3,60.22124981818614,-9.856470821362683,965.2128329594619,991.2128329594619,35.61522872566811,3,275.0,672.4574202578536,42322.625,1,56.563900398581104,56.66993575750125,3.4650815948134355,337,230,4.213170032246476,2400.0
2015,11,16,18,0.43942744883199336,3.4924700887624063,14.438750313956916,0,0,0,0,0,3642500,2,36.0,2,60.65868681099366,-7.3170072323247775,965.652260408294,1001.652260408294,34.899043239307126,2,275.0,1076.7747027231171,42322.75,1,46.11950526027957,48.88649417692197,16.21359144228295,343,231,4.0937346163337285,2610.0
2015,11,16,21,1.1299192303091694,8.953140041055981,13.530582151575727,0,0,0,0,0,3443750,1,34.0,3,60.969883030093726,-6.044092162241109,966.7821796386031,1000.7821796386031,33.981805813525106,3,275.0,1046.9859934810156,42322.875,1,22.89491969469494,25.6363332499369,11.534480251632056,346,232,3.8092753010255245,2710.0
2015,11,17,0,1.193163167724415,9.448310534262282,11.890957880228743,0,0,0,0,0,1146250,1,22.0,6,61.03502145870877,-4.7078522443722255,967.9753428063275,989.9753428063275,32.3996208041336,6,275.0,604.0386635292231,42323.0,1,23.98460717229195,24.105818544919725,2.414354263863809,349,232,3.4381393819324453,2623.0
2015,11,17,3,1.347266500359983,10.662266630966428,9.502950924895995,0,0,0,0,0,1055000,1,20.0,5,61.09666339285807,-2.9184347207815593,969.3226093066875,989.3226093066875,30.455133613717848,5,275.0,579.4971353888639,42323.125,1,32.05595003692025,32.13726880620632,2.2847567819867156,353,232,3.442613295081319,2778.0
2015,11,17,6,1.0208298160535925,8.058133137844935,11.85205747723201,0,0,0,0,0,928750,1,18.0,8,61.36456036899475,-0.679364755465251,970.3434391227411,988.3434391227411,28.678723185628492,8,275.0,543.7189593836099,42323.25,1,39.77026360115089,40.99110539112294,9.92959486993911,358,233,4.711654260690101,3925.0
2015,11,17,9,2.2623292191099607,17.819009449598457,12.270213926235229,0,0,0,0,0,890000,1,16.0,6,61.59601410717652,0.6847775070091452,972.6057683418511,988.6057683418511,26.173440135323965,6,275.0,532.2553886092405,42323.375,1,24.05111802171794,25.535319721901548,8.578827146243745,361,234,3.605471896403467,3232.0
2015,11,17,12,2.395236934163113,18.827837483611972,11.120707632182384,0,0,0,0,0,603125,1,12.0,5,61.8106281551097,2.070030653041098,975.0010052760142,987.0010052760142,23.12482846193926,5,275.0,438.15596550155374,42323.5,1,24.25397016236911,25.525120077547776,7.954664438940309,364,235,2.663544534741945,2807.0
2015,11,17,15,2.265715240887512,17.77484715240372,11.125141667056086,0,0,0,0,0,656875,1,10.0,4,62.021135182005544,3.0127875041833403,977.2667205169017,987.2667205169017,20.178706788648793,4,275.0,457.26338852676304,42323.625,1,16.393340330492386,18.155430121212987,7.8024378046159155,366,236,0.5278896586955718,542.0
2015,11,17,18,2.3862620747930485,18.725421796229877,12.686349099612926,0,0,0,0,0,324375,1,6.0,3,61.993108607450246,3.937225164824091,979.6529825916947,985.6529825916947,17.712868571900138,3,275.0,321.32813342573525,42323.75,1,16.08959802055268,16.123097681211892,-1.038804300591598,368,236,0.520390198493197,408.0
2015,11,17,21,2.2125691698677836,17.362422760166282,11.578751487317495,0,0,2,0,0,1781250,2,10.0,5,61.993108607450246,3.937225164824091,981.8655517615625,991.8655517615625,16.065701461368665,5,275.0,752.9870415650439,42323.875,1,0.0,0.0,0.0,368,236,4.81319091089582,3418.0
2015,11,18,0,2.596834095402155,20.424913388266642,10.383188184697573,0,0,0,0,2,70000,1,2.0,5,61.74571733461751,4.363511391661926,984.4623858569647,986.4623858569647,13.88454231716485,5,275.0,149.27053303604617,42324.0,1,7.479614270824817,11.833228805148188,-9.169551478380093,369,235,0.08355525330009375,73.0
2015,11,18,3,2.5362472012657964,19.99528720264829,7.960118579718254,0,0,0,0,0,625,1,0.0,7,61.49661013109919,4.782532484473934,986.9986330582304,986.9986330582304,11.062065114200989,7,275.0,14.104739588693906,42324.125,1,7.411550596479459,11.83985581079004,-9.233152407283422,370,234,0.049482036597170376,72.0
2015,11,18,6,2.3544675942392495,18.603002238561878,6.217704173171369,0,0,0,0,0,625,1,0.0,5,61.265885463318114,4.744899205456497,989.3531006524697,989.3531006524697,8.128466790535986,5,275.0,14.104739588693906,42324.25,1,-0.6705808669292578,8.5780553306365,-8.551804169669094,370,233,0.02875294471606608,40.0
2015,11,18,9,0.0,,,0,3,0,0,0,0,0,,5,61.265885463318114,4.744899205456497,,,8.128466790535986,5,275.0,0.0,42324.375,0,0.0,0.0,0.0,370,233,0.0,0.0
