year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,31,6,42306.25,3,3,624,336,231,60.40902240201272,-10.363691822447102,992.65679436868,992.65679436868,625,14.104739588693906,0.0,15.840286207981206,11.496374946475262,1,1,3,0,0,0,0,,,,,,3.1657277574451186,1745.0
2015,10,31,9,42306.375,3,3,624,340,243,63.30234808485845,-9.502194003616594,988.6193870929507,990.6193870929507,78750,158.3253092116782,2.0,19.169881630258615,8.240349851233768,1,1,0,0,0,0,0,-4.037407275729347,14.34610574428569,107.24104568761624,108.19636144621325,-31.30993669635862,4.042669855936066,1854.0
2015,10,31,12,42306.5,3,3,624,343,248,64.54689213474829,-8.417657177013156,981.9084926402882,991.9084926402882,351250,334.3745617149374,10.0,25.80835793117692,16.428490320083583,1,1,0,0,0,0,0,-6.710894452662469,17.275917142387893,46.128994777807584,49.257907713601185,-51.492434192512476,5.363253447534714,1844.0
2015,10,31,15,42306.625,2,2,624,347,255,66.26097467156997,-6.821152364784355,978.4689684338996,992.4689684338996,706250,474.1374875680072,14.0,27.981724013467723,10.848094423986913,1,1,0,0,0,0,0,-3.439524206388596,23.821277677529423,63.532427314868684,67.85147449178267,-26.032356704542945,5.890083580520061,2161.0
2015,10,31,18,42306.75,4,4,624,351,264,68.40257974490686,-5.086221709634632,975.3602990578324,993.3602990578324,1165000,608.9589620032832,18.0,30.469873572288694,8.441688720710154,1,1,0,0,0,0,0,-3.1086693760671187,23.66883530691709,79.37853967710348,82.83215756006514,-23.163749166365864,5.6131926537311285,2467.0
2015,10,31,21,42306.875,5,5,624,354,268,69.36291408620782,-3.4398696937460245,973.2775261062966,993.2775261062966,1212500,621.2493356115934,20.0,31.583450744813987,6.977559513872256,1,1,0,0,0,0,0,-2.0827729515358806,21.506399882776133,35.59476887840365,41.587411646132125,-15.419306475260846,5.535862446452019,2820.0
2015,11,1,0,42307.0,5,5,10,359,275,70.99252183302968,-0.3390243244514502,971.8763985814908,991.8763985814908,1198750,617.7167441981957,20.0,31.529589439491538,7.094246530519886,1,1,0,0,0,0,0,-1.401127524805779,37.42854541484005,60.40137128908703,71.05787546410947,-10.267098768295657,4.4753438473243605,2520.0
2015,11,1,3,42307.125,6,6,10,363,280,72.11031839847719,2.5208279077101725,970.1014962850065,992.1014962850065,1460625,681.858766539816,22.0,31.202904038056843,6.415647359180148,1,1,0,0,0,0,0,-1.7749022964842152,32.55868271818179,41.43110236615876,52.693491662807425,-12.921648904066826,3.715092106085227,2548.0
2015,11,1,6,42307.25,6,6,10,371,282,72.38886491589092,8.440365275506633,968.4096238390969,990.4096238390969,1400000,667.5581178124546,22.0,32.28871116227229,6.859043630863962,1,1,0,0,0,0,0,-1.6918724459096848,66.35604669812517,10.324319856972199,67.15442289166693,-12.298021204059067,3.932173468094752,2961.0
2015,11,1,9,42307.375,5,5,10,373,285,72.98604426185774,10.271003720479078,968.8400160303773,988.8400160303773,1270000,635.8093703724522,20.0,30.979117017485983,6.6950058327031,1,1,0,0,0,0,0,0.4303921912804071,19.853203488620533,22.134437856142192,29.733533728233432,3.118322593372016,3.963514256202334,3374.0
