year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,11,15,3,-1.255609929355851,-12.053076081230017,11.585204233253025,2,0,0,0,2,625,1,0.0,19,46.19786977944444,-171.40236086113723,1003.1983687751459,1003.1983687751459,13.843642802197243,19,273.0,14.104739588693906,42321.125,1,79.73532421719753,83.46975383486449,24.687605741166312,331,548,4.6798923895234745,1666.0
2015,11,15,6,-1.5805913050366507,-14.9710390458597,10.414922244061382,0,0,0,0,0,150625,1,4.0,19,47.00860307528573,-168.45008660676407,1001.6177774701093,1005.6177774701093,14.737628559444632,19,273.0,218.96444142013897,42321.25,1,74.61189994501007,80.43585445313856,30.049809786457832,322,543,5.98071676902704,2046.0
2015,11,15,9,-1.916021819238813,-17.78857780265465,8.81988698388457,0,0,0,0,0,227500,1,6.0,17,48.2659111670477,-164.55168816755318,999.7017556508705,1005.7017556508705,15.641694889683803,17,273.0,269.1012803886529,42321.375,1,96.17565985740539,106.8714774116646,46.60209367769433,311,535,6.166396034621237,2174.0
2015,11,15,12,-3.1565342453142513,-29.00670217191986,11.044853192221781,0,0,0,0,0,286250,1,8.0,16,48.93222711210379,-161.96924750183732,996.5452214055563,1004.5452214055563,17.579166972314184,16,273.0,301.8546089098361,42321.5,1,62.8791032167771,67.55533028901637,24.69698421087046,304,530,6.289134175008735,2268.0
2015,11,15,15,-2.9945162240817442,-27.20548623467104,13.556029485316175,0,0,0,0,0,248750,1,8.0,18,49.69301358130934,-158.1683871534975,993.5507051814744,1001.5507051814744,19.194193384640254,18,273.0,281.3886710374423,42321.625,1,91.12234680732324,95.38573943612623,28.198531878494585,294,523,5.675512017973524,2121.0
2015,11,15,18,-1.7014720586080512,-15.330023225468723,13.388759224172826,0,0,0,0,0,243750,1,8.0,19,50.26041140166157,-154.24603180148756,991.8492331228664,999.8492331228664,20.574616093183597,19,273.0,278.54628835670917,42321.75,1,92.93187853708032,95.2817905484966,21.030586337449726,284,516,5.609049510316568,2094.0
2015,11,15,21,-1.478618829370098,-13.225033260622173,12.513686924931386,0,0,0,0,0,235625,1,8.0,18,50.76919902526963,-151.26964699225962,990.3706142934964,998.3706142934964,21.280068960998875,18,273.0,273.864504695398,42321.875,1,69.76647972537144,72.27028041836674,18.85820082825235,277,510,5.500827866720538,2023.0
2015,11,16,0,-2.994166450453777,-26.584489359830137,12.152290377171958,0,0,0,0,0,910000,1,12.0,17,51.2891424823425,-148.51433278655801,987.3764478430426,999.3764478430426,23.059470252638437,17,273.0,538.2025607773058,42322.0,1,63.864669820186734,66.70902596645512,19.271691522845448,271,504,5.02608845197236,2136.0
2015,11,16,3,-1.0075162277453638,-8.893046288510831,11.594622974237645,0,0,0,0,0,684375,1,12.0,17,51.71273176325659,-145.69387256562098,986.3689316152972,998.3689316152972,24.240514494915168,17,273.0,466.7368941459757,42322.125,1,64.76961763836292,66.64535704899664,15.700326339554694,265,498,4.314055461863179,2149.0
2015,11,16,6,-1.7664921844362107,-15.483373288576033,11.662329485719528,0,0,0,0,0,978750,1,14.0,15,52.22628236227072,-142.61081947756682,984.602439430861,998.602439430861,26.590873021936602,15,273.0,558.1628804411712,42322.25,1,69.99220089966728,72.53433344763441,19.034740395215035,259,491,4.6639835826324765,2560.0
