year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,11,21,6,42327.25,22,22,427,284,603,30.08627711440668,-162.77334379915803,1010.8743258271398,1010.8743258271398,625,14.104739588693906,0.0,9.974764687355796,6.710657697905625,1,1,3,0,0,0,0,,,,,,7.939430002537073,2233.0
2015,11,21,9,42327.375,25,25,427,284,602,30.33462444509704,-162.70653459140658,1008.7732874774874,1012.7732874774874,141250,212.04073057660514,4.0,12.426662997594981,16.228756624734014,1,1,0,0,0,0,0,-2.101038349652372,2.1372551419795007,9.20498773949559,9.449849672147273,-28.82178224701767,9.194954042342175,2433.0
2015,11,21,12,42327.5,23,23,427,284,602,30.33462444509704,-162.70653459140658,1007.0558873035405,1011.0558873035405,107500,184.98192550829796,4.0,13.148429321028852,16.88163039090119,1,1,0,0,0,0,0,-1.717400173946953,0.0,0.0,0.0,-23.559081562066275,9.803765965476433,2546.0
2015,11,21,15,42327.625,25,25,427,283,602,30.256885956779943,-162.49139475008224,1006.4393076210013,1010.4393076210013,150625,218.96444142013897,4.0,13.079909772699299,13.440983203353971,1,1,0,0,0,0,0,-0.6165796825393045,6.887872577961127,-2.8813751686262963,7.466264897028839,-8.47782819769907,9.56811500379542,2531.0
2015,11,21,18,42327.75,21,21,427,283,603,30.00873027841814,-162.5589303058181,1006.988011425883,1010.988011425883,203750,254.66770370415514,4.0,12.98492598709987,11.637700591351459,1,1,0,0,0,0,0,0.5487038048818067,-2.167647248324462,-9.197884150623857,9.449855419077382,7.601056992878276,8.434812676421652,2486.0
2015,11,21,21,42327.875,25,25,427,280,603,29.770339148444855,-161.91872433632443,1007.6634117643495,1011.6634117643495,292500,305.13217088461647,4.0,12.364165198735344,6.852516106257317,1,1,0,0,0,0,0,0.6754003384664248,20.5974718574993,-8.83596140336416,22.412720960254173,9.424125504566343,7.656074942724477,2479.0
2015,11,22,0,42328.0,25,25,427,277,602,29.77033914844486,-161.21137801783155,1005.5584871154516,1009.5584871154516,615000,442.4483924742311,4.0,11.958014860589767,3.9772580518895846,1,1,0,0,0,0,0,-2.104924648897868,22.757584993033287,2.3577436299622906e-13,22.757584993033287,-29.37083821117286,7.6208195308189906,2404.0
2015,11,22,3,42328.125,25,25,427,276,593,31.88793721766533,-160.32286286327405,1005.1813896819582,1009.1813896819582,560625,422.43636200235846,4.0,13.789024136124414,4.318991571942897,1,1,0,0,0,0,0,-0.37709743349332714,27.96259353290142,78.48872065654302,83.32098119553744,-4.945689076673794,7.502104042358089,2203.0
2015,11,22,6,42328.25,23,23,427,274,600,30.005670438608757,-160.42922418720522,1006.1957715218907,1010.1957715218907,563125,423.37720139049424,4.0,11.957948500437906,2.330165293682585,1,1,0,0,0,0,0,1.0143818399324664,-3.413919298186281,-69.76617214089512,69.84965010769588,14.053278174145595,5.936388369773824,2242.0
2015,11,22,9,42328.375,23,23,427,271,598,30.228260663816638,-159.64166199955832,1006.578469958366,1010.578469958366,590000,433.36224206596097,4.0,11.68698620055546,3.165098006599874,1,1,0,0,0,0,0,0.3826984364753298,25.22172662621643,8.250301254595383,26.536822809054836,5.266526274282078,5.525479572571774,2184.0
2015,11,22,12,42328.5,25,25,427,264,592,31.01745012920532,-157.66946093609735,1005.4724400660208,1009.4724400660208,664375,459.86642694738646,4.0,12.093161419610102,6.350236686834905,1,1,0,0,0,0,0,-1.10602989234525,62.64628257600969,29.251288237517564,69.13895128035708,-14.870586223926729,6.053686625566093,2250.0
2015,11,22,15,42328.625,24,24,427,264,587,32.20979459101174,-157.2282993587987,1003.9240371409148,1007.9240371409148,476250,389.35213277318815,4.0,13.707898639059348,11.320105261100762,1,1,0,0,0,0,0,-1.548402925105911,13.83514917574666,44.1942183218703,46.309181441656904,-20.12613329164268,6.690460008182885,2641.0
2015,11,22,18,42328.75,22,22,427,267,585,32.97992343580286,-157.6965831965629,1003.8326374118484,1009.8326374118484,761875,492.4554239078655,6.0,15.250439820180874,14.236747638044253,1,1,0,0,0,0,0,-0.09139972906647018,-14.560045040275705,28.544806801135927,32.0437342843969,-1.1632985466595853,6.356298846963121,2779.0
2015,11,22,21,42328.875,17,17,427,271,585,33.36164883627245,-158.57191917109893,1003.8006723204351,1009.8006723204351,706875,474.3472365221147,6.0,15.800920210509439,14.506404548241914,1,1,0,0,0,0,0,-0.03196509141329443,-27.097928826327998,14.148642634526755,30.569295626106367,-0.40271297913493825,6.203967529067464,2234.0
2015,11,23,0,42329.0,15,15,427,275,587,33.24864832152675,-159.62356478616363,1002.1432609603356,1008.1432609603356,1179375,612.704432836917,6.0,14.823926859233547,9.25454896139374,1,1,0,0,0,0,0,-1.6574113600995042,-32.598147849265644,-4.188361315981608,32.86611649884716,-20.943712821819027,5.807775909588144,2359.0
2015,11,23,3,42329.125,14,14,427,278,589,33.02939259273988,-160.44904078567072,1002.2110470394939,1006.2110470394939,491250,395.43612832894667,4.0,14.468941724339249,9.340154262646465,1,1,0,0,0,0,0,0.06778607915824977,-25.651554632064528,-8.12670822628517,26.90809620982061,0.8616075412752758,5.3910104315572065,2225.0
2015,11,23,6,42329.25,16,16,427,279,592,32.387344854280585,-160.9022760932134,1003.226638049122,1009.226638049122,1040625,575.5355986470404,6.0,13.438363625519834,4.523499263994818,1,1,0,0,0,0,0,1.0155910096281149,-14.185973416031674,-23.79748372676214,27.704910638474658,13.136093420345567,5.095001085053064,2011.0
2015,11,23,9,42329.375,13,13,427,278,593,32.05966465243308,-160.75915346489435,1004.4344076780621,1010.4344076780621,1349375,655.3772979507701,6.0,12.320085141188274,3.328007714047053,1,1,0,0,0,0,0,1.20776962894015,4.4958265514533995,-12.145458669102615,12.950854128729627,15.764205997407078,5.793576851381038,2024.0
2015,11,23,12,42329.5,13,13,427,276,592,32.13052914852841,-160.24476758852157,1003.7771625913316,1009.7771625913316,1681250,731.5452796283345,6.0,11.887066038677682,1.984575433054124,1,1,0,0,0,0,0,-0.6572450867305452,16.1455563255117,2.626590815008049,16.357810622750083,-8.561678225345936,7.093669697670794,2715.0
2015,11,23,15,42329.625,16,16,427,274,591,32.19623122975029,-159.7292764365323,1003.1186313313767,1009.1186313313767,1475625,685.3510237826716,6.0,11.756355315790197,1.8745804907833372,1,1,0,0,0,0,0,-0.658531259954907,16.16858519089898,2.4352460339539426,16.350950135122,-8.562803837511318,7.400135902606561,2749.0
2015,11,23,18,42329.75,16,16,427,274,590,32.43753862584594,-159.64853298570003,1003.9762764472033,1009.9762764472033,1360000,657.9524642479541,6.0,11.68883468661408,1.643659519973735,1,1,0,0,0,0,0,0.8576451158265991,2.5258145665857383,8.9440527358818,9.29385918588244,11.077857503158755,8.753103659046706,3401.0
2015,11,23,21,42329.875,14,14,427,272,588,32.73718129079853,-159.04654962364455,1004.5696614323765,1010.5696614323765,1408750,669.6409875160086,6.0,11.660854874800574,1.5148674936845055,1,1,0,0,0,0,0,0.5933849851731793,18.7683565946471,11.106248049661158,21.80825428603664,7.602063554774994,4.839988020795785,2229.0
2015,11,24,0,42330.0,14,14,427,277,581,34.86135108488187,-159.571625283552,1002.0740842775427,1008.0740842775427,1101875,592.2311253545902,6.0,13.701777397770709,1.5868002259822243,1,1,0,0,0,0,0,-2.495577154833736,-15.969216592711176,78.73230147789461,80.33549137579857,-30.248586934410387,4.521720730131457,1836.0
2015,11,24,3,42330.125,17,17,427,278,580,35.187806485458,-159.7149559486218,1002.5587476019283,1008.5587476019283,1102500,592.3990627251441,6.0,13.260709019776899,2.314263255513797,1,1,0,0,0,0,0,0.4846633243856195,-4.341772405631561,12.10006143992765,12.855445323765633,5.826979710626267,4.619823025634003,1880.0
2015,11,24,6,42330.25,16,16,427,276,578,35.48412968175651,-159.08559205605135,1003.5740561459693,1009.5740561459693,1023125,570.6757418199855,6.0,13.05224167186634,2.847133587165008,1,1,0,0,0,0,0,1.0153085440408904,18.99488283535441,10.983212025164569,21.94166174925138,12.118066172817798,6.422684094131383,3345.0
2015,11,24,9,42330.375,17,17,427,276,578,35.48412968175651,-159.08559205605135,1004.1019722716628,1010.1019722716628,1148125,604.5324954663436,6.0,12.37757836966234,2.270668290646936,1,1,0,0,0,0,0,0.5279161256935914,0.0,0.0,0.0,6.300865468334808,6.476131698553998,2994.0
2015,11,24,12,42330.5,16,15,427,275,575,36.100766923626686,-158.589289733341,1003.9901081100414,1009.9037876117528,1263125,634.0860943010031,5.913679501711304,11.917758348428684,1.6160001186418231,2,0,0,0,0,1,0,-0.11186416162134265,14.863162931602256,22.855644292019306,27.26342033448243,-1.315356774392222,9.73465524942911,4593.0
2015,11,24,15,42330.625,12,12,427,282,561,40.00479883279179,-158.96248897457818,1003.0624732502686,1009.0624732502686,1073125,584.4538447225584,6.0,13.4265550486339,4.3371249313966835,1,1,0,0,0,0,1,-0.927634859772952,-10.595649776166393,144.70284725254362,145.09025397032065,-9.997394661967322,10.49877208834276,3812.0
2015,11,24,18,42330.75,12,12,427,282,554,41.618434767733824,-158.27481545250913,1003.1307299733662,1011.1307299733662,1358125,657.4987560241926,8.0,14.180582472067108,4.669937367137681,1,1,0,0,0,0,0,0.06825672309772926,19.054831890470126,59.80937647230074,62.771395813534994,0.7120146075216379,12.08127101705514,5492.0
2015,11,24,21,42330.875,12,12,427,283,548,43.07965359624875,-157.9109372597121,1001.1640976513471,1011.1640976513471,1399375,667.4090926698872,10.0,16.52554591474976,7.282133205309292,1,1,0,0,0,0,0,-1.9666323220191406,9.851062314219103,54.16004014945511,55.04864555744507,-19.94866811020958,9.592050809542373,3237.0
2015,11,25,0,42331.0,12,12,427,284,542,44.53035715468852,-157.5251873484312,997.6869942828083,1009.6869942828083,1616250,717.2644934363834,12.0,18.522806218904382,6.436512653828178,1,1,0,0,0,0,0,-3.47710336853881,10.192599542446075,53.770291921236726,54.72781174802888,-34.351237679729515,12.793868882857835,3991.0
