year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,11,11,6,,,6.434933274286522,3,0,0,0,0,561250,1,10.0,12,38.94739572031683,-102.9946167919165,997.0062190402533,1007.0062190402533,17.30885238361085,12,194.0,422.67176818502145,42317.25,1,,,,145,409,1.2394912734761965,689.0
2015,11,11,9,-0.9275533609425475,-10.207063663579143,13.01965276857627,0,0,0,0,0,2836250,1,16.0,11,39.0199737319745,-101.41215498734881,996.0786656793108,1012.0786656793108,17.70370930638551,11,194.0,950.1612572025742,42317.375,1,45.56920305082247,45.64853685148189,2.6901022274278588,144,403,2.0436902234414784,1601.0
2015,11,11,12,-0.09772519508027472,-1.0746870557529347,7.305155377475894,0,0,0,0,0,3058750,1,16.0,10,39.05061456610433,-99.82671245099456,995.9809404842305,1011.9809404842305,17.3527541262014,10,194.0,986.7270972080728,42317.5,1,45.63524251210811,45.64937214950824,1.1357017677979968,143,397,2.409731123471893,2057.0
2015,11,11,15,-0.9243784057750599,-10.002027012644563,5.844966898130005,0,0,0,0,0,777500,1,12.0,10,39.81407078360215,-98.09270302558176,995.0565620784555,1007.0565620784555,19.237753144813155,10,194.0,497.4795840111404,42317.625,1,49.36748606689867,56.90251660859149,28.297486033667305,145,390,2.3161878827184217,1259.0
2015,11,11,18,-3.2606420927276485,-34.593003554268805,11.144209744083055,0,0,0,0,0,1250625,1,16.0,17,40.77070911585206,-96.3401917459099,991.7959199857278,1007.7959199857278,21.13186502833919,17,194.0,630.9408065806199,42317.75,1,49.19284125427262,60.63983457617097,35.45777639330072,148,383,3.0590546767334748,1159.0
2015,11,11,21,-2.999009559592232,-31.139753718152587,8.766795515568957,0,0,0,0,0,1881875,1,20.0,14,41.854546788870586,-95.36865532841661,988.7969104261356,1008.7969104261356,22.164177719526734,14,194.0,773.9634468514137,42317.875,1,26.821565579512264,48.303410393020265,40.1724168486346,152,379,4.405897418900906,1743.0
2015,11,12,0,-1.0857335601578233,-11.03929742009522,10.819301117926516,0,0,0,0,0,1563750,1,20.0,14,42.95318006189435,-93.79538736609682,987.7111768659778,1007.7111768659778,23.552257232613425,14,194.0,705.5190178300672,42318.0,1,42.6793910121086,58.98911106374501,40.720815401049954,156,373,5.3839730976039055,1232.0
2015,11,12,3,-3.0100700458280336,-30.44856879488412,13.833750580281704,0,0,0,0,0,1899375,1,24.0,15,43.22813640716057,-93.25034314533666,984.7011068201497,1008.7011068201497,26.786352664327275,15,194.0,777.553753814061,42318.125,1,14.71984219641424,17.90350064132576,10.191250214110864,157,371,5.663266134988634,1514.0
2015,11,12,6,0.19739527884477867,1.9423755812790693,6.577085826742332,0,0,0,0,0,1612500,1,22.0,12,44.755549340784455,-91.6032800646805,984.8985020989945,1006.8985020989945,26.813257851541398,12,194.0,716.4319168430189,42318.25,1,43.35074447437123,71.30482478146313,56.6135230367527,163,365,5.819868807161364,2016.0
2015,11,12,9,0.6160465105906769,6.112607637544204,5.374883656031306,0,0,0,0,0,1966875,1,22.0,12,44.28633909144919,-89.85567844247734,985.5145486095852,1007.5145486095852,26.24206167535168,12,194.0,791.2494912401166,42318.375,1,46.368770546249465,49.5229141873982,-17.391266418569817,161,359,6.075828909060833,3080.0
2015,11,12,12,-0.22882542418752563,-2.2526815023180995,8.650622107273158,0,0,0,0,0,1548125,1,20.0,11,44.72952153428249,-87.52310073934837,985.2857231853976,1005.2857231853976,26.511233791830033,11,194.0,701.985393400946,42318.5,1,61.420101190173135,63.57877206326408,16.426546407001755,163,351,4.908499489742885,2700.0
2015,11,12,15,1.3169128283153986,12.759400265323158,5.5620168945674955,0,0,0,0,0,1542500,1,18.0,11,45.64877795204736,-86.28471089457123,986.6026360137131,1004.6026360137131,24.898052382344456,11,194.0,700.7089263299684,42318.625,1,32.086919045287644,46.802631561235685,34.07221664696812,167,347,4.227946571788772,2714.0
