year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,11,20,0,0.9666000607040769,12.700072767934865,7.389661093176983,2,0,0,0,2,625,1,0.0,0,31.823490529818155,-44.020680345660516,1006.1092722913058,1006.1092722913058,8.553770048436789,0,386.0,14.104739588693906,42326.0,1,-15.023491751554772,25.606814634868858,20.736529394657623,187,181,12.362192386039348,4079.0
2015,11,20,3,-1.4717777577451487,-18.597972378990193,9.381587174123489,0,0,0,0,0,625,1,0.0,0,33.248648321526744,-42.99630016187682,1004.6374945335607,1004.6374945335607,10.414765449033608,0,386.0,14.104739588693906,42326.125,1,31.753000648247237,61.632529775030704,52.82343870198585,194,182,4.669763135845319,965.0
2015,11,20,6,-0.4389367366432271,-5.343043181590642,8.265824547546362,0,0,0,0,0,625,1,0.0,0,34.69162457423133,-42.94849102353861,1004.1985577969175,1004.1985577969175,11.596087701320165,0,386.0,14.104739588693906,42326.25,1,1.457023296081998,53.50372216703943,53.48387952310883,198,186,4.7266465262564585,1154.0
2015,11,20,9,-1.432024339708587,-17.26298174021463,9.57591089637077,0,0,0,0,0,38750,1,2.0,0,35.07992374006716,-43.96775530843428,1002.7665334572089,1004.7665334572089,13.338824438147805,0,386.0,111.06083058226194,42326.375,1,-30.916358078330536,34.10219156945337,14.392299087086204,196,190,6.61262823379249,1529.0
2015,11,20,12,0.17288868448580616,2.0298915463367897,19.54185370120016,0,0,0,0,0,15625,1,2.0,0,36.16301893629043,-44.64957146734587,1002.9394221416946,1004.9394221416946,15.650850344628886,0,386.0,70.52369794346953,42326.5,1,-20.402684292047958,45.0320139301046,40.144896964373366,197,195,6.453878689701657,1656.0
2015,11,20,15,-1.2087494927912485,-13.95496903651194,16.246809774011417,0,0,0,0,0,80000,1,4.0,1,36.877497371524655,-45.0,1001.7306726489035,1005.7306726489035,16.407259825716366,1,386.0,159.57691216057307,42326.625,1,-10.389860383509694,28.44735808570698,26.482125731663125,198,198,14.022617182061818,3902.0
2015,11,20,18,-0.5541629932152864,-6.269004502872864,15.70134379893461,0,0,0,0,0,83750,1,4.0,2,37.76573286423063,-45.18017481336821,1001.1765096556882,1005.1765096556882,16.776124809462534,2,386.0,163.27416503504918,42326.75,1,-5.279239709474877,33.34301365366344,32.92242681817807,200,201,5.613849810833292,1686.0
2015,11,20,21,1.7712531096668682,19.724196026471024,10.155676921586055,0,0,0,0,0,115000,1,4.0,3,38.474025364143934,-45.18247001849906,1002.947762765355,1006.947762765355,16.586910036489893,3,386.0,191.3259964331453,42326.875,1,-0.06660182506395605,26.252928672448313,26.25284419025026,202,203,4.789360545696385,1494.0
2015,11,21,0,0.46721845658903477,5.1046092742461155,10.01204775771257,0,0,0,0,0,94375,1,4.0,4,39.3554668430718,-45.37084129082806,1003.414981221944,1007.414981221944,17.05377314448291,4,386.0,173.32194179790176,42327.0,1,-5.398649641912856,33.113652332433205,32.67060686361876,204,206,4.61057729878396,1552.0
2015,11,21,3,0.7190434749433189,7.657554639578461,7.68357571466513,0,0,0,0,0,124375,1,4.0,6,40.583645456462456,-45.569144652096675,1004.1340246968873,1008.1340246968873,16.593978952374453,6,386.0,198.97183743964612,42327.125,1,-5.582090979771001,45.86337947505224,45.52241027412985,207,210,4.332087437886083,1566.0
