year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,26,21,42301.875,5,5,542,422,305,71.35064779478105,48.91157181252866,996.6296689412778,996.6296689412778,625,14.104739588693906,0.0,8.432033334498714,5.087141922296869,1,1,3,0,0,0,0,,,,,,0.5397817294496984,559.0
2015,10,27,0,42302.0,6,6,542,423,308,71.61531365218765,50.95713111470821,994.1557790220554,996.1557790220554,69375,148.60265258063356,2.0,10.900090366698572,8.144712352105417,1,1,0,0,0,0,0,-2.4738899192224197,23.91169698401516,9.809833533215293,25.84573633318956,-18.06146301746253,0.845048305651201,771.0
2015,10,27,3,42302.125,4,4,542,422,312,72.35417547107238,52.76516601842533,992.7614107907455,994.7614107907455,68750,147.93175681757992,2.0,11.594338579822093,6.623978831163551,1,1,0,0,0,0,0,-1.394368231309927,20.313565427182517,27.385895250451107,34.097334192471784,-10.137448321049733,0.9488634766193956,874.0
2015,10,27,6,42302.25,4,4,542,423,315,72.57207860739152,54.97771262015058,991.915772025805,993.915772025805,83125,162.6637921881437,2.0,12.20019362380406,6.609109191050229,1,1,0,0,0,0,0,-0.8456387649403768,24.560476283891695,8.076574419541863,25.85436229432094,-6.140646765360426,0.9544985976797213,943.0
2015,10,27,9,42302.375,6,6,542,424,316,72.51371457110145,56.003540851749506,991.6000998569162,993.6000998569162,103750,181.72685737548065,2.0,12.985905628341673,6.099038095009673,1,1,0,0,0,0,0,-0.31567216888885014,11.424706514792618,-2.1632615779853124,11.627709129658017,-2.293003133414714,0.840316354471043,916.0
2015,10,27,12,42302.5,5,5,542,427,316,71.94574665245926,57.20046872738079,990.3128381148758,996.3128381148758,913125,539.1258803114296,6.0,15.171026320358807,5.325608147650565,1,1,0,0,0,0,0,-1.2872617420404275,13.748981760135942,-21.051717016626757,25.143772365909683,-9.380262419633565,3.8645610511665156,4549.0
2015,10,27,15,42302.625,5,5,542,428,317,71.87525505034984,58.18296515854085,988.4752210984254,996.4752210984254,1047500,577.433637552854,8.0,17.205652627106215,5.8087639627639875,1,1,0,0,0,0,0,-1.8376170164503856,11.328479701008291,-2.612769508538249,11.6258770353425,-13.396077870730593,3.5908007479686326,4461.0
2015,10,27,18,42302.75,5,5,542,429,318,71.79941974131077,59.15763264967725,986.4326180936869,996.4326180936869,1075625,585.1342335963944,10.0,19.536116996070685,6.084266130707329,1,1,0,0,0,0,0,-2.042603004738485,11.283644393017916,-2.810833875221739,11.628474442599025,-14.896876002448224,3.3478189352974987,4576.0
2015,10,27,21,42302.875,5,5,542,430,320,71.83027878542923,60.73880143744945,985.1264906131757,995.1264906131757,900625,535.4230488541527,10.0,20.924361417111246,4.964246735230117,1,1,0,0,0,0,0,-1.3061274805112044,18.274746920747944,1.1437897156908012,18.31050599877312,-9.524012695812111,2.245803699245351,3385.0
2015,10,28,0,42303.0,8,8,542,425,330,73.86361879726893,65.75407131879939,983.0165983395303,995.0165983395303,959375,552.6106649871808,12.0,21.88036598851739,1.5528116065550421,1,1,0,0,0,0,0,-2.1098922736453822,51.64843453010764,75.36569781998742,91.36492323263055,-15.217279553283761,2.1398552189560656,3254.0
2015,10,28,3,42303.125,6,6,542,425,334,74.21374088607632,68.72839107595253,981.9085532064433,993.9085532064433,863125,524.1576294516606,12.0,22.907779344774656,4.284409746486199,1,1,0,0,0,0,0,-1.1080451330869983,29.98845636450209,12.977266660525684,32.675938626212975,-7.977652889378459,1.6103618620657025,2617.0
2015,10,28,6,42303.25,5,5,542,425,336,74.37215884761453,70.26309850449911,981.5929915328055,991.5929915328055,631250,448.25563649943973,10.0,23.37016345304551,5.422751110659883,1,1,0,0,0,0,0,-0.3155616736378579,15.323402507386223,5.871757870807186,16.4098813187895,-2.270200685880532,1.7231268139439748,2842.0
2015,10,28,9,42303.375,5,5,542,425,339,74.5880419838704,72.62107498307553,982.11380317424,1000.11380317424,2270000,850.0373177909337,18.0,23.190857147520298,5.303410118318425,1,1,0,0,0,0,0,0.5208116414345568,23.225225837207372,8.001703166589607,24.564982571854085,3.742883123841996,1.9690370155850674,3818.0
2015,10,28,12,42303.5,5,5,542,424,342,74.99505751172246,74.82007256547377,981.6369402969344,999.6369402969344,2129375,823.286775001645,18.0,23.707327462591568,5.1728364536536535,1,1,0,0,0,0,0,-0.47686287730553883,21.100834096658197,15.08602058756869,25.939028831921203,-3.4204275475907724,2.114145218245131,4270.0
2015,10,28,15,42303.625,5,5,542,423,345,75.37842959535864,77.1372489810418,981.7964658392077,1003.7964658392077,3316875,1027.5184201443108,22.0,23.382989967757126,5.497625014850273,1,1,0,0,0,0,0,0.15952554227318616,21.67915583168106,14.209676905832438,25.921047728486183,1.1422169832682743,2.1717983997255073,4522.0
2015,10,28,18,42303.75,5,5,542,423,347,75.47232652308128,78.86369056881827,981.4590903096993,1003.4590903096993,3085625,991.052441879772,22.0,23.974173756365246,6.890873798202519,1,1,0,0,0,0,0,-0.33737552950842653,16.051297079921305,3.480287330089066,16.42426673699221,-2.4146095200186575,2.321291262339077,4634.0
2015,10,28,21,42303.875,6,6,542,422,350,75.81109642192688,81.35719741999546,981.16749511078,1003.16749511078,2921875,964.3970648510206,22.0,24.42963018698211,6.231688616101528,1,1,0,0,0,0,0,-0.2915951989192399,22.6527097941551,12.556498017173748,25.90001744156746,-2.0838016696670976,2.274405403572339,4263.0
2015,10,29,0,42304.0,7,7,542,420,353,76.34574893409948,83.8677775023207,980.7077704819259,1004.7077704819259,3283125,1022.277430581913,24.0,25.212322218893664,5.258547825729984,1,1,0,0,0,0,0,-0.4597246288541646,21.965022698881008,19.8168822904537,29.583289977216115,-3.2777002920635634,2.725937363900889,4718.0
