year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,11,27,3,42333.125,12,12,548,241,391,62.265116149723184,-104.88626684901757,1013.7240508508679,1013.7240508508679,625,14.104739588693906,0.0,8.605767403333777,3.577340728004783,1,1,3,0,0,0,0,,,,,,0.15459394657543862,302.0
2015,11,27,6,42333.25,11,11,548,238,389,61.70683605126831,-103.64723833314403,1013.9338106809633,1013.9338106809633,625,14.104739588693906,0.0,8.2739025132824,2.9052532692375097,1,1,0,0,0,0,0,0.20975983009542687,21.767139739348725,-20.692638198269155,30.033209086556205,1.650429033482162,0.21543125194362278,522.0
2015,11,27,9,42333.375,11,11,548,231,381,60.48906337253249,-99.49847096001983,1013.7681291999565,1013.7681291999565,625,14.104739588693906,0.0,9.97372049043341,3.3012808013215547,1,1,0,0,0,0,0,-0.16568148100675897,75.73493327978318,-45.13671456059201,88.16520356817405,-1.3189997791621988,0.28700632118838654,572.0
2015,11,27,12,42333.5,11,11,548,226,378,59.44604835476086,-97.88961780827981,1013.6685829844782,1013.6685829844782,625,14.104739588693906,0.0,10.870042318497436,2.2071088836715353,1,1,0,0,0,0,0,-0.09954621547833085,30.313209680561457,-38.65932613009646,49.12671552191174,-0.8008775710455214,0.3371444327493739,557.0
2015,11,27,15,42333.625,9,9,548,222,373,58.657721966069566,-95.60743196069177,1013.8897576474433,1013.8897576474433,625,14.104739588693906,0.0,11.415924636471434,2.5048103753855684,1,1,0,0,0,0,0,0.2211746629650588,43.99688618128306,-29.219298320832944,52.81565476268005,1.79415457358836,0.3342046996117864,531.0
2015,11,27,18,42333.75,8,8,548,220,361,58.34362779309599,-90.61605990839922,1013.2964201594408,1017.2964201594408,705625,473.92764578407673,4.0,11.084149575655985,2.4959893804744206,1,1,0,0,0,0,0,-0.5933374880025803,97.07279366496188,-11.641892841093311,97.76840460416526,-4.829311164911021,0.3013305710288641,481.0
2015,11,27,21,42333.875,8,8,548,218,356,57.86853599795928,-88.5830788255043,1012.7189531048747,1016.7189531048747,483750,392.40592177158686,4.0,11.468498732069726,3.718548184812462,1,1,0,0,0,0,0,-0.5774670545660774,40.07569521373684,-17.609265769886093,43.77382308890568,-4.724453817949011,0.32185117759286225,465.0
2015,11,28,0,42334.0,9,9,548,217,348,57.53670026532243,-85.38612910251157,1013.6548388752632,1015.6548388752632,173125,234.74965185398838,2.0,10.57720628521754,2.205569723339213,1,1,0,0,0,0,0,0.9358857703885587,63.59734254767639,-12.29948331619926,64.77576143104729,7.68488147975763,0.3618079662832303,525.0
2015,11,28,3,42334.125,11,11,548,218,340,57.56614786181759,-82.15353780160184,1013.1025534258257,1015.1025534258257,183750,241.84590462993484,2.0,10.359820654791225,1.6711021154706396,1,1,0,0,0,0,0,-0.5522854494374769,64.25426695313614,1.0914744440457969,64.263536614062,-4.53352497909371,0.4048729129704785,629.0
2015,11,28,6,42334.25,10,10,548,222,331,58.13022197317495,-78.28996383753609,1011.8536209773358,1013.8536209773358,135625,207.77578856468483,2.0,9.54587976194871,4.182219992102473,1,1,0,0,0,0,0,-1.2489324484899407,75.59962898250693,20.907393144825324,78.43738260807146,-10.188819195557052,0.46063137419228684,792.0
2015,11,28,9,42334.375,9,9,548,221,327,57.700598308035595,-76.79407201833153,1010.9245405215578,1012.9245405215578,96875,175.60259173501603,2.0,10.20385792465225,5.28031128946117,1,1,0,0,0,0,0,-0.9290804557780211,29.62617891789332,-15.923990643312031,33.63456488916299,-7.615173748555044,0.5282706515614259,957.0
2015,11,28,12,42334.5,7,7,548,222,321,57.57760608886633,-74.35775354279127,1010.2075122300974,1012.2075122300974,103750,181.72685737548065,2.0,9.979630423634108,5.193902444405612,1,1,0,0,0,0,0,-0.7170282914603012,48.413473836500046,-4.558703596126021,48.62762823123092,-5.885095648043865,0.4605112738895837,970.0
2015,11,28,15,42334.625,6,6,548,225,315,57.83884350821881,-71.69294332965691,1010.0260660271945,1010.0260660271945,625,14.104739588693906,0.0,8.610078881663249,6.703995839253183,1,1,0,0,0,0,0,-0.18144620290302554,52.57271875002942,9.682758560570688,53.456959978210506,-1.484956449594792,0.36575880664334526,872.0
2015,11,28,18,42334.75,6,6,548,225,315,57.83884350821881,-71.69294332965691,,,0,0.0,,8.610078881663249,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
