year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,11,25,9,,,3.0272121114329638,3,0,0,0,0,1036875,1,4.0,7,45.82026792297319,-97.62419250445183,1007.8626706532744,1011.8626706532744,14.817719721430526,7,509.0,574.4976616460837,42331.375,1,,,,169,385,2.180221863549164,2507.0
2015,11,25,12,0.7965257694741013,7.778936523014383,3.4621672869309985,0,0,0,0,0,180000,1,2.0,6,45.187318760008324,-96.63251461513848,1008.6591964227486,1010.6591964227486,14.08691318831798,6,509.0,239.3653682408596,42331.5,1,25.905508317182292,34.949656197066325,-23.4602452485377,166,382,1.189173936098976,1331.0
2015,11,25,15,2.224249917017587,21.513500901732414,2.3493599866227304,0,0,0,0,0,625,1,0.0,7,45.74959144137153,-95.81425558747937,1010.8834463397661,1010.8834463397661,13.134058684709341,7,509.0,14.104739588693906,42331.625,1,21.163175636221254,29.70204669372514,20.840623186140085,168,379,1.4736183344192522,1637.0
2015,11,25,18,0.8417044217736112,8.155166683462333,1.9573162390133803,0,0,0,0,0,856875,0,0.8353057886630996,8,45.64877795204736,-93.71528910542877,1011.7251507615397,1012.5604565502028,11.908238551415318,6,509.0,522.2564348322916,42331.75,2,54.3836114419297,54.51183122109957,-3.736649516727358,167,372,1.855333868166237,1965.0
2015,11,25,21,-1.3168905202895984,-11.699257069238449,4.565036818605731,0,0,0,2,0,130625,1,2.0,7,51.24699640160808,-87.80389280677028,1009.2435660299132,1011.2435660299132,16.956494285489676,7,518.0,203.9098547955877,42331.875,1,54.87163427848545,54.882526053146265,-1.093351536523992,190,353,2.2130752653698496,2073.0
2015,11,26,0,0.20865811034978832,1.8331295453088672,3.2545572272077696,0,0,0,0,0,535625,1,6.0,7,52.05587934129159,-84.64953722006908,1009.452224140263,1015.452224140263,18.261439690070297,7,518.0,412.9100783308551,42332.0,1,71.88521186378597,77.88682571522001,29.981226380714702,194,344,2.4120472356055274,2190.0
2015,11,26,3,-1.9486801567810472,-16.70749795191263,4.949343174983005,0,0,0,0,0,596875,1,8.0,6,53.907932918540915,-81.10258933075433,1007.5035439834819,1015.5035439834819,20.818663789611538,6,518.0,435.8798152196888,42332.125,1,77.4374097435126,103.48366901825679,68.64632055467693,203,335,2.7858107682003665,2835.0
2015,11,26,6,-2.172150758280768,-18.454370544801698,7.866343238611371,0,0,0,0,0,742500,1,10.0,6,54.634485087963604,-79.05177850037927,1005.3313932252012,1015.3313932252012,23.02325845888937,6,518.0,486.153361082143,42332.25,1,43.99418394980063,51.5819119987586,26.929638394133352,207,330,2.6370097865268276,2360.0
2015,11,26,9,-0.8684334454301279,-7.286901481886479,7.18030380758384,0,0,0,0,0,765625,1,10.0,7,55.6579756202401,-76.00977722861298,1004.462959779771,1014.462959779771,23.34301024603902,7,518.0,493.6658856042868,42332.375,1,63.601728632810286,74.05601625664251,37.935651552628684,213,323,2.7633314684120207,2409.0
2015,11,26,12,-0.8241674672893714,-6.80682906596822,4.983332071720797,0,0,0,0,0,295625,1,6.0,6,57.02029038319221,-72.56356932715711,1003.6387923124817,1009.6387923124817,22.51992976971702,6,518.0,306.7578199542485,42332.5,1,69.52339353060054,85.92533260470967,50.494163377753196,221,316,5.28877160853998,4898.0
