year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,10,28,21,42303.875,12,12,577,344,555,44.868470464287114,-175.4668503563332,992.2243497738272,992.2243497738272,625,14.104739588693906,0.0,13.640732540331653,2.744781038108049,1,1,3,0,0,0,0,,,,,,0.008027121916294164,8.0
2015,10,29,0,42304.0,15,15,577,336,557,44.190485061676064,-173.21443082107064,994.2585145095031,994.2585145095031,625,14.104739588693906,0.0,11.131971630487378,3.130867475899504,1,1,0,0,0,0,0,2.0341647356760224,59.85970119588335,-25.129512369805926,64.92053773040291,20.218329813792284,0.0015482411630071535,3.0
2015,10,29,3,42304.125,12,12,577,331,556,44.272811880494466,-171.74747095286392,995.1430582939596,995.1430582939596,625,14.104739588693906,0.0,10.344010736240374,2.8906373839458683,1,1,0,0,0,0,0,0.8845437844564731,38.9317378194245,3.05144152646382,39.051139612434305,8.77884737863142,0.0,0.0
2015,10,29,6,42304.25,10,10,577,326,555,44.32324711194701,-170.2764887290284,996.3008309988285,996.3008309988285,625,14.104739588693906,0.0,10.167094208745542,2.953862171880246,1,1,0,0,0,0,0,1.1577727048688393,39.00496579445975,1.869380620555689,39.04973675367715,11.480206333658574,0.015382074416851134,19.0
2015,10,29,9,42304.375,14,14,577,322,554,44.3885073191411,-169.087160629976,997.671442624366,997.671442624366,625,14.104739588693906,0.0,9.308541313121886,2.2027873624853966,1,1,0,0,0,0,0,1.3706116255375673,31.501591765146173,2.418867983918595,31.594322370665772,13.574845184537104,0.0730008993329607,74.0
2015,10,29,12,42304.5,11,11,577,316,550,45.04137764017308,-167.13724898104178,998.2133784435814,998.2133784435814,625,14.104739588693906,0.0,8.748084754001676,2.9582966630428564,1,1,0,0,0,0,0,0.5419358192154323,51.06687651854125,24.198622485186892,56.51016906310343,5.306034414627281,0.050918308022286016,67.0
2015,10,29,15,42304.625,12,12,577,313,548,45.34615252309426,-166.14269342538205,998.285076305969,998.285076305969,625,14.104739588693906,0.0,8.880971534142262,2.2620758562908305,1,1,0,0,0,0,0,0.0716978623875184,25.90808433979836,11.296473583174683,28.263742667478922,0.6982867827920772,0.013118772726113677,20.0
2015,10,29,18,42304.75,13,13,577,310,546,45.63618886016588,-165.13552828573785,999.279186536163,999.279186536163,625,14.104739588693906,0.0,9.205776708543233,2.684786327750262,1,1,0,0,0,0,0,0.9941102301940554,26.101795021248176,10.750189741645096,28.22889092423979,9.633876699512774,0.012678696551188275,15.0
2015,10,29,21,42304.875,13,13,577,307,545,45.677743466591004,-164.19748604606448,1000.7268297225268,1000.7268297225268,625,14.104739588693906,0.0,9.423586989181576,2.473344878763019,1,1,0,0,0,0,0,1.4476431863637118,24.29238602699053,1.5402204710617458,24.341164680101123,14.019103250481495,0.14369913394607217,121.0
2015,10,30,0,42305.0,18,18,577,299,541,46.034098755547234,-161.565051177078,1000.2547232326813,1000.2547232326813,625,14.104739588693906,0.0,8.87198434857777,1.190542022341615,1,1,0,0,0,0,0,-0.4721064898454642,67.733735662153,13.208300071629688,69.00955106021651,-4.5444052395082215,0.430812873542168,237.0
2015,10,30,3,42305.125,19,19,577,290,539,45.75085274654012,-158.8342629010434,999.1957665196373,1001.1957665196373,149375,218.05398241881235,2.0,10.008166925403362,2.6301058048047707,1,1,0,0,0,0,0,-1.0589567130438808,70.62346893142647,-10.49850639797003,71.3995308142594,-10.242274250808633,0.5403096356782934,261.0
2015,10,30,6,42305.25,23,23,577,285,535,46.19405568437648,-156.99870822273616,998.7265177523944,1000.7265177523944,66875,145.90056078898738,2.0,11.169866581191808,5.333545407617858,1,1,0,0,0,0,0,-0.46924876724297065,47.093860257248586,16.42730605378906,49.8767286228168,-4.504784549281548,0.6530109158460107,263.0
2015,10,30,9,42305.375,15,15,577,284,533,46.543496657453424,-156.4833237632203,997.7935081406099,1001.7935081406099,128125,201.94913757502948,4.0,12.428814446445319,10.536471947503014,1,1,0,0,0,0,0,-0.9330096117845096,13.138892964183018,12.95202112263128,18.449535481560094,-8.904958393291128,0.7297334512023511,288.0
