year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,11,21,9,42327.375,16,16,431,140,368,39.06537222504241,-92.21763510819157,1013.9594286752829,1013.9594286752829,625,14.104739588693906,0.0,10.240057267040754,2.6424067141930574,1,1,3,0,0,0,0,,,,,,1.6797570435043594,1069.0
2015,11,21,12,42327.5,15,15,431,139,362,38.85337982922485,-90.64958417948488,1013.2813180346827,1013.2813180346827,625,14.104739588693906,0.0,11.477321615093487,3.215763583573862,1,1,0,0,0,0,3,-0.6781106406000618,45.26043816734511,-7.857492967379157,45.93742982397342,-7.489026880372759,1.9225989872683125,1174.0
2015,11,21,15,42327.625,14,14,431,140,349,39.04380436207386,-87.26128732241013,1012.6363716377025,1014.6363716377025,175625,236.438520044912,2.0,11.51937246796127,2.5721540067403112,1,1,0,0,0,0,0,-0.6449463969802309,97.53344526669478,7.0580806538231275,97.78849343408058,-7.093535254290823,2.1289955345387246,1151.0
2015,11,21,18,42327.75,11,11,431,140,339,38.86809712733871,-84.66439081246041,1009.161215719568,1015.161215719568,544375,416.26907678964227,6.0,11.992822202585991,3.5579229491861044,1,1,0,0,0,0,0,-3.475155918134551,74.94006036201216,-6.512584359097516,75.22251260159014,-38.36725062233651,2.3327808130054235,1272.0
2015,11,21,21,42327.875,13,13,431,150,334,41.20493016422221,-83.06018828805132,1006.2292086703683,1014.2292086703683,590000,433.36224206596097,8.0,13.967541325207531,7.305945223316229,1,1,0,0,0,0,0,-2.9320070491997465,44.73438094492754,86.61465937228084,97.48468626764992,-30.836297777220558,2.3810563668414253,1321.0
2015,11,22,0,42328.0,9,9,431,153,325,41.62079166627224,-80.5151823948134,1005.1386727987123,1015.1386727987123,728125,481.42433037557686,10.0,14.80761377423972,6.682527193110582,1,1,0,0,0,0,0,-1.0905358716560294,70.51493928295078,15.41389640491634,72.17994780033945,-11.37531198593464,2.2165889329937465,1336.0
2015,11,22,3,42328.125,11,11,431,160,323,43.23176238939952,-79.63198290687109,1003.5617435735932,1013.5617435735932,616250,442.89780690443814,10.0,16.08703788828837,4.300866605394622,1,1,0,0,0,0,0,-1.5769292251190927,23.85081028222915,59.710590461556365,64.29786749486016,-15.950461257318223,1.9209415441185695,1299.0
2015,11,22,6,42328.25,10,10,431,166,321,44.58101212920223,-78.74702156240289,1001.0004071236636,1013.0004071236636,812500,508.55361814102736,12.0,17.627037209845252,7.238432248322862,1,1,0,0,0,0,0,-2.561336449929513,23.36273351511776,50.00990861418418,55.1979010189469,-25.281419658898354,1.538712947240316,1233.0
2015,11,22,9,42328.375,12,12,431,172,317,45.80637805977483,-77.22875743509856,999.780684167898,1011.780684167898,720000,478.7307364817192,12.0,17.922894020685867,8.614630223952409,1,1,0,0,0,0,0,-1.2197229557656102,39.22748246811524,45.418158254254045,60.013369177165465,-11.786091319760192,1.341765855182733,1102.0
2015,11,22,12,42328.5,15,15,431,180,314,47.5194135854067,-75.7761482323164,1000.7909968560272,1012.7909968560272,936875,546.092093532253,12.0,17.08899506727371,6.590236404665266,1,1,0,0,0,0,0,1.0103126881291973,36.3604195120465,63.49361987071957,73.1677515807302,9.490973199183747,4.985778611789387,2459.0
2015,11,22,15,42328.625,14,14,431,187,311,48.96034791240504,-74.29617168826609,1001.3101341750248,1009.3101341750248,438125,373.442791983288,8.0,16.703645261729715,5.213028091669112,1,1,0,0,0,0,0,0.519137318997673,36.01638405614291,53.40819559673586,64.41750753777097,4.768529339905414,4.249263759875796,2336.0
2015,11,22,18,42328.75,12,12,431,196,312,51.09558574932728,-73.8003687468157,1000.3766862832407,1012.3766862832407,1394375,666.215691459998,12.0,15.81691633954652,3.2676961076971196,1,1,0,0,0,0,0,-0.9334478917841625,11.54110933260193,79.14253821508457,79.97961340087356,-8.310408887732464,5.535698334165315,2917.0
2015,11,22,21,42328.875,9,9,431,203,308,52.404536692311865,-71.7849955075022,1001.6784859798064,1011.6784859798064,1180625,613.0290444797357,10.0,14.41734824194566,1.979124445198031,1,1,0,0,0,0,0,1.3017996965657221,45.571535852253085,48.516234695499115,66.56267654595885,11.382936834911902,4.323791406870083,2652.0
2015,11,23,0,42329.0,7,7,431,214,306,54.70587078423805,-69.81164631700645,1003.2563349919244,1011.2563349919244,975000,557.0925767134183,8.0,12.919808297797353,4.358509294852775,1,1,0,0,0,0,0,1.5778490121179494,42.258234737749795,85.29889184545162,95.19274842766552,13.393410364115216,4.779771169339096,2833.0
2015,11,23,3,42329.125,7,7,431,217,304,55.199873119212974,-68.7203955723046,1003.7079609827872,1011.7079609827872,1270000,635.8093703724522,8.0,12.046448944605899,3.258250823612325,1,1,0,0,0,0,0,0.45162599086281263,23.08359392927846,18.310184466592222,29.46379411909567,3.810466392451647,1.3530678521912682,1701.0
2015,11,23,6,42329.25,8,8,431,227,301,57.097781052571435,-66.17808924196129,1003.741801885169,1009.741801885169,969375,555.4832544005374,6.0,11.09289046848023,2.056099451720511,1,1,0,0,0,0,0,0.03384090238178032,51.18371579540985,70.34591114264006,86.99609173470668,0.27924842366614794,0.891446892603014,1420.0
2015,11,23,9,42329.375,8,8,431,227,301,57.097781052571435,-66.17808924196129,,,0,0.0,,11.09289046848023,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
