year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,11,10,12,,,2.6863248209734594,3,0,0,0,0,625,1,0.0,0,58.235098416664414,32.15724595605556,991.3298242545886,991.3298242545886,12.679445110128846,0,174,14.104739588693906,42316.5,1,,,,434,241,3.5027610667691387,3523.0
2015,11,10,15,0.35514344971597894,2.9443828325530905,1.9485050686737666,0,0,0,0,0,625,1,0.0,0,56.684732195566056,34.719871294805415,991.6849677043045,991.6849677043045,12.764660078140809,0,174,14.104739588693906,42316.625,1,52.16630493541448,77.6110014418682,-57.464286075744624,443,239,3.887941075183393,4393.0
2015,11,10,18,-0.4009019839001121,-3.363224803307881,1.6063494223290766,0,0,0,0,0,625,1,0.0,0,55.675101982214485,36.37630804507404,991.2840657204044,991.2840657204044,13.33514717060752,0,174,14.104739588693906,42316.75,1,34.6193400973122,50.979395280674176,-37.421919170585795,449,238,3.926987098888971,3997.0
2015,11,10,21,-0.5231335041923739,-4.524450901514074,2.8932982724787144,0,0,0,0,0,274375,1,2.0,0,53.23183783431091,39.46439342864306,990.760932216212,992.760932216212,14.995200554050028,0,174,295.5271138519739,42316.875,1,68.50786585529181,113.55331529834072,-90.55952589980649,462,235,4.101080039930926,3940.0
2015,11,11,0,-1.8181216005673924,-15.74406937151955,4.054928206503536,0,0,0,0,0,428750,1,4.0,1,53.136534807243,40.735836650847276,988.9428106156447,992.9428106156447,15.857528563305058,1,174,369.4257214939158,42317.0,1,28.271003096062937,28.49083180035714,-3.532404367939969,465,237,4.381352038993805,3903.0
2015,11,11,3,-0.7097501733052195,-6.156838206192779,3.9183701050051605,0,0,0,0,0,628750,1,6.0,1,53.00346116760109,41.50155543497782,988.2330604423395,994.2330604423395,16.25835397106268,1,174,447.36712098460976,42317.125,1,17.078871258306446,17.776842495416048,-4.932371199435813,467,238,4.749390248052363,3801.0
2015,11,11,6,-0.2962186100683175,-2.5630491758926968,4.500964483205898,0,0,0,0,0,575625,1,6.0,1,53.198091238773515,42.23787168662119,987.9368418322712,993.9368418322712,16.527438296506073,1,174,428.0503804863915,42317.25,1,16.348934695455803,17.869775254939096,7.2139588289478835,468,240,5.7385181372939185,4614.0
2015,11,11,9,0.5320926385908388,4.603081717138217,3.9883325264534504,0,0,0,0,0,596250,1,6.0,2,53.21276043687445,42.73949808885873,988.468934470862,994.468934470862,15.55946178314096,2,174,435.65154612038873,42317.375,1,11.134169417935256,11.147437058067316,0.5437134689225339,469,241,5.069386812401176,3058.0
2015,11,11,12,0.21570778649242128,1.8657813018248552,4.157408685132104,0,0,0,0,0,624375,1,6.0,3,53.224499377725174,43.24147143956089,988.6846422573544,994.6846422573544,15.174692275136158,3,174,445.80795774190074,42317.5,1,11.138817187390334,11.147311937780906,0.43510355559381764,470,242,4.923595308647156,2983.0
2015,11,11,15,0.8355937523840111,7.2275332498232805,5.929153688848455,0,0,0,0,0,1144375,1,8.0,2,53.224499377725174,43.24147143956089,989.5202360097385,997.5202360097385,15.337821913096057,2,174,603.5444275292213,42317.625,1,0.0,0.0,0.0,470,242,5.2670625481073525,4481.0
2015,11,11,18,0.7682671949200448,6.64391500122876,4.171217468011673,0,0,0,0,0,1116250,1,8.0,4,53.23917753684966,44.24615166692923,990.2885032046585,998.2885032046585,15.589062311719873,4,174,596.0817145766647,42317.75,1,22.286131832765328,22.29277142241658,0.5440456090414102,472,244,4.3311777520471875,3941.0
2015,11,11,21,1.0740955279818445,9.329590111287148,4.806714376035816,0,0,0,0,0,1173125,1,8.0,4,52.904286145914746,44.25270612317395,991.3625987326403,999.3625987326403,15.37750196859011,4,174,611.0787880702123,42317.875,1,0.14652931169070252,12.413606057146898,-12.412741216300676,473,243,3.932628506260006,4141.0
2015,11,12,0,0.3068816709292878,2.6726645952339694,2.8889540540243615,0,0,0,0,0,671875,1,6.0,4,52.703706725738776,47.47878910857833,991.6694804035697,997.6694804035697,15.384466856313555,4,174,462.45481377074486,42318.0,1,72.44866194437948,72.82911492737855,-7.434471304291588,480,249,4.275149933710404,4385.0
2015,11,12,3,1.2220277173745853,10.618203341513347,3.031243718938349,0,0,0,0,0,689375,1,6.0,3,52.8780715525312,47.240865499213534,992.8915081209442,998.8915081209442,15.386410053347657,3,174,468.4387663163145,42318.125,1,-5.3221588277958025,8.37218734158569,6.462828041525078,479,249,2.132210391121095,2914.0
