year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,11,3,6,0.9121045439042791,6.914785233471945,1.9262350662418615,2,0,0,0,2,430000,1,2.0,8,66.04638829796187,47.671864593272595,988.0688293799678,990.0688293799678,13.467237069322506,8,52.0,369.9638510165959,42309.25,1,16.751212675013424,25.079299306003566,-18.6646223534413,438,288,2.7240226288336746,4242.0
2015,11,3,9,1.9409074421996775,14.814699307641424,1.0773765172053391,0,0,0,0,0,455625,1,2.0,7,65.18664149615209,49.4269716474794,990.0097368221675,992.0097368221675,12.803283748549362,7,52.0,380.8279688947355,42309.375,1,27.29950454633366,41.96112963478185,-31.866494186710828,443,288,1.3948548239132599,2274.0
2015,11,3,12,1.1330549899171456,8.711600010727725,1.5381052756056306,0,0,0,0,0,865000,2,4.0,6,64.30322531673282,51.06492244544796,991.1427918120846,995.1427918120846,12.509716479075353,6,52.0,524.726644596002,42309.5,1,26.323898552144694,42.01314096526821,-32.74379908904726,448,288,1.5893985853867678,2326.0
2015,11,3,15,1.459686725266365,11.278667154569359,1.3004452820530423,0,0,0,0,0,505000,2,2.0,7,63.72103807969764,52.68672168146835,992.602478537351,994.602478537351,11.667698668798577,7,52.0,400.93202980407324,42309.625,1,26.61336934920209,34.2624302392677,-21.578755705175315,452,289,2.5815576188430676,4065.0
2015,11,3,18,1.2709716417199524,9.912879634529933,1.1682594273178255,0,0,0,0,0,451250,0,1.679717415170453,5,62.65962740743339,53.74616226255522,993.8734501790709,995.5531675942414,11.0739962827708,6,52.0,378.99516638136106,42309.75,2,18.034695123269863,43.27790598735609,-39.34116061405839,457,288,2.295844157994838,3766.0
2015,11,3,21,1.0935967723230715,8.597895312213362,1.0890922393849904,0,0,0,0,2,625,1,0.0,7,61.79021292923926,56.11873480938544,994.967046951394,994.967046951394,10.472647752082095,7,52.0,14.104739588693906,42309.875,1,41.566735503048015,52.59498964076101,-32.22482637550442,463,290,0.19879971964131132,553.0
2015,11,4,0,1.3427246074895083,10.569398291025157,1.0015769575390732,0,0,0,0,0,625,1,0.0,2,61.66061223692599,55.73889710090545,996.3097715588835,996.3097715588835,8.754397432815347,2,52.0,14.104739588693906,42310.0,1,-6.683044488451072,8.230316108817687,-4.803646491619432,463,289,2.513557979369411,3940.0
2015,11,4,3,1.2385059534899483,9.98526323303981,2.5571917430587927,0,0,0,0,0,625,1,0.0,3,59.24126662750948,59.181112386802816,997.5482775123735,997.5482775123735,9.114970636700555,3,52.0,14.104739588693906,42310.125,1,65.2431137780449,110.89593449590373,-89.67298585563469,476,290,0.705914332260337,1885.0
2015,11,4,6,0.7950114390370436,6.415144897318195,2.3630464538657545,0,0,0,0,0,625,1,0.0,3,59.15901054579958,59.758724460756454,998.3432889514105,998.3432889514105,8.551923166274312,3,52.0,14.104739588693906,42310.25,1,10.97553541499012,11.391122813324403,-3.0488196572669444,477,291,0.49343756047803544,1447.0
2015,11,4,9,0.0,,,0,3,0,0,0,0,0,,3,59.15901054579958,59.758724460756454,,,8.551923166274312,3,52.0,0.0,42310.375,0,0.0,0.0,0.0,477,291,0.0,0.0
