year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,11,19,18,,,6.172782741122137,3,0,0,0,0,2654375,1,22.0,9,56.8979233715932,-87.04922089099365,975.0894937620141,997.0894937620141,26.238288780317482,9,383.0,919.1919299793158,42325.75,1,,,,214,352,14.670063373727846,7997.0
2015,11,19,21,2.310196829515771,18.96259399802286,6.025407105492268,0,0,0,0,0,2318125,2,18.0,13,57.57105809232609,-86.18592516570965,977.3996905915297,995.3996905915297,24.65623493221312,13,383.0,859.0006431370117,42325.875,1,17.158933742146417,30.28064783451955,24.94972196459958,217,350,15.597126679125374,8578.0
2015,11,20,0,2.282402811150096,18.92719676741137,8.706860257299631,0,0,0,0,0,2075625,2,14.0,11,56.66395819983919,-87.06932749443311,979.6820934026799,993.6820934026799,24.88910194983042,11,383.0,812.8295993074014,42326.0,1,-17.993898236830933,38.133905338202155,-33.62163533478905,213,352,15.505484114663798,8537.0
2015,11,20,3,1.2979765319882426,10.822238230510843,10.456684956627578,0,0,0,0,0,219375,1,4.0,11,56.19555876436684,-87.10873040377943,980.9800699346681,984.9800699346681,25.321620287504963,11,383.0,264.25221149797227,42326.125,1,-0.8125459332084481,17.380217758761958,-17.361213622567142,211,352,11.40763296504546,5523.0
2015,11,20,6,0.25173115637677257,2.104661671998422,12.24038856632389,0,0,0,0,0,335625,1,6.0,11,55.96112206288272,-87.12803751300723,981.2318010910449,987.2318010910449,26.604931502208032,11,383.0,326.8528041036741,42326.25,1,-0.4005707164911177,8.698618628216432,-8.68939060810617,210,352,11.849609972702694,5617.0
2015,11,20,9,1.016547438153648,8.547951873427156,12.488548416441045,0,0,0,0,0,453750,1,8.0,7,55.4793697817304,-86.7887519818884,982.2483485291986,990.2483485291986,27.97005924983491,7,383.0,380.04356441846903,42326.375,1,7.126628034769603,19.22577537082634,-17.856136521193733,208,351,11.972371021876787,5091.0
2015,11,20,12,1.2755778712965549,10.75831068625032,14.428990581625257,0,0,0,0,0,653750,1,10.0,11,55.230660967826175,-86.43536102788433,983.5239264004952,993.5239264004952,28.568881042398253,11,383.0,456.17440534586456,42326.5,1,7.469685200449243,11.864857327111377,-9.218386105978533,207,350,3.1896676421670414,2627.0
2015,11,20,15,2.6197484606181387,22.16710917833957,13.836501893521563,0,0,0,0,0,715625,1,10.0,15,54.96359167855211,-85.7154863812294,986.1436748611133,996.1436748611133,28.045893224490047,15,383.0,477.27404318721887,42326.625,1,15.318062693491946,18.238190591511707,-9.898916676614489,206,348,6.330522135198355,3860.0
2015,11,20,18,2.8211763189308114,23.820662075339502,8.974224872083651,0,0,0,0,0,922500,2,10.0,13,55.13836808884345,-84.56853316767248,988.9648511800441,998.9648511800441,25.6631415149966,13,383.0,541.8863995382676,42326.75,1,24.299320127305318,25.148012304112502,6.478083373848207,207,345,6.754557286771386,4709.0
2015,11,20,21,3.80437229279225,31.970014599321935,4.8718112031299095,0,0,0,0,0,891875,0,7.785789597060066,11,55.532091238987434,-83.36748538486154,992.7692234728363,1000.5550130698964,22.605357482949703,10,383.0,532.8157559045794,42326.875,2,25.193730905193558,29.115109790830054,14.59333893284135,209,342,4.101312163317653,3468.0
