year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,11,7,9,42313.375,1,1,117,347,198,53.061904929269886,-4.425834036449799,1005.2612480567008,1005.2612480567008,625,14.104739588693906,0.0,8.73811487631436,6.465135565689561,1,1,3,0,0,0,0,,,,,,3.1963795538984,1156.0
2015,11,7,12,42313.5,1,1,117,361,207,55.298477538707,0.5635468708140111,1002.575993606145,1004.575993606145,35000,105.5502061411188,2.0,10.494802557969912,13.390681873604116,1,1,0,0,0,0,0,-2.6852544505558034,105.25914380818143,82.89850908052951,133.9837682818559,-22.62904058556718,2.8263259911131153,1133.0
2015,11,7,15,42313.625,1,1,117,367,213,56.66395819983919,2.930672505566884,999.1261653832582,1003.1261653832582,55625,133.06384715231013,4.0,13.342640059230252,15.599836516228388,1,1,0,0,0,0,0,-3.449828222886717,48.21359011769646,50.61150731638599,69.90046455406309,-28.608261990110215,2.5642624900691833,1023.0
2015,11,7,18,42313.75,1,1,117,373,218,57.728534182859974,5.449886104539279,995.0301863135829,1003.0301863135829,98750,177.29382747475822,8.0,17.4514858464434,25.09508511510554,1,1,0,0,0,0,0,-4.095979069675232,49.85274806093492,39.45848277985158,63.57883572789686,-33.56220096040745,3.000976652096228,1184.0
2015,11,7,21,42313.875,1,1,117,378,220,58.060474291621766,7.554284760910998,992.7973068732049,1004.7973068732049,233125,272.4077682750553,12.0,20.553396393717534,33.71154643681999,1,1,0,0,0,0,0,-2.2328794403780194,41.26191939885296,12.303352014718179,43.0571534506812,-18.229691290188413,3.263518717021421,1082.0
2015,11,8,0,42314.0,1,1,117,384,221,58.077068612283696,10.031577732361185,992.1378558437444,1004.1378558437444,243750,278.54628835670917,12.0,22.708742338756437,28.053123393630813,1,1,0,0,0,0,0,-0.6594510294604697,48.55010308573534,0.6150680895729834,48.553998994833975,-5.3829234254831215,4.454805194999165,2952.0
2015,11,8,3,42314.125,1,1,117,393,227,59.00530719828285,14.18876071064975,995.7334362052413,1003.7334362052413,319375,318.8419983313807,8.0,19.137132891409696,6.717567546607316,1,1,0,0,0,0,0,3.5955803614968316,79.33507263789656,34.405140492941754,86.47408538284394,29.060284011085486,4.616448513188377,3173.0
2015,11,8,6,42314.25,1,1,117,404,230,58.94401640060766,18.964225033123356,995.555124303239,1005.555124303239,630000,447.81159910813847,10.0,21.16920293689961,8.367842933878492,1,1,0,0,0,0,0,-0.17831190200231503,91.29181437335136,-2.271741917159978,91.32007546490871,-1.4420841798191606,3.883185732517619,2585.0
2015,11,8,9,42314.375,1,1,117,409,232,58.98145902469146,21.21796957677863,997.1132125654766,1007.1132125654766,704375,473.50768323302583,10.0,20.539878681440843,9.393765018008562,1,1,0,0,0,0,0,1.5580882622375793,43.044828985762685,1.3878099461262003,43.06719539115732,12.595968159897566,2.9116317236680476,2575.0
2015,11,8,12,42314.5,1,1,117,415,233,58.662783761312376,23.688751574184266,999.2352730222203,1007.2352730222203,602500,437.92888284027794,8.0,18.74913651099963,6.190896852703663,1,1,0,0,0,0,0,2.122060456743784,47.625412334138026,-11.811690844957496,49.06827835387664,17.213091232110333,2.5556269794146234,2548.0
2015,11,8,15,42314.625,1,1,117,419,234,58.487731248658804,25.36579778347859,1002.1729175144204,1008.1729175144204,563750,423.6120847380443,6.0,15.630925659704316,6.336383540194729,1,1,0,0,0,0,0,2.937644492200052,32.48884704302155,-6.488317101153339,33.13040055583344,23.873223873313762,2.4837556630195756,2955.0
2015,11,8,18,42314.75,0,0,117,431,224,55.13375899919962,27.819502799759523,1004.312560751336,1010.312560751336,855000,521.6847253726536,6.0,14.6403556519292,1.9372653895739496,1,1,0,0,0,0,0,2.139643236915581,51.98804150187351,-124.31489941549998,134.7477297615303,18.067135554946287,2.0095698715217107,2695.0
2015,11,8,21,42314.875,0,0,117,438,221,53.72045239624984,29.54400092968786,1006.2643794512545,1010.2643794512545,607500,439.74226071262797,4.0,12.467842573993146,2.0288856849636066,1,1,0,0,0,0,0,1.9518186999185128,37.82126451810151,-52.38417468042356,64.61075612231552,16.77451069845031,1.5911613046663868,1992.0
2015,11,9,0,42315.0,0,0,117,444,217,52.187562818518686,30.6671971746479,1007.4706252005956,1009.4706252005956,266250,291.1185449201652,2.0,10.621329665647592,1.678777096059057,1,1,0,0,0,0,0,1.206245749341033,25.52296633850101,-56.816514716674774,62.28593866408675,10.578333545407233,1.5838149957382202,1228.0
2015,11,9,3,42315.125,0,0,117,455,213,49.99297837918001,33.099410311333116,1008.7224060448818,1008.7224060448818,625,14.104739588693906,0.0,9.593515669298425,2.0802675979096965,1,1,0,0,0,0,0,1.2517808442862588,57.953161406755854,-81.34221858251826,99.87554976551405,11.322429323402792,2.0827951528273436,1661.0
2015,11,9,6,42315.25,0,0,117,460,210,48.73181732368837,33.910604464227966,1009.4923382016264,1011.4923382016264,275000,295.86351363515985,2.0,8.90929409425664,2.42548465025764,1,1,0,0,0,0,0,0.7699321567446168,19.831558266972717,-46.74490368412248,50.77771877245197,7.09689968398823,2.272837995264538,1498.0
2015,11,9,9,42315.375,0,0,117,460,210,48.73181732368837,33.910604464227966,,,0,0.0,,8.90929409425664,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
