year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,11,15,0,2.0344804070910323,16.644774192436362,3.180590940103576,2,0,0,0,2,201875,1,2.0,10,57.86853599795928,-91.41692117449571,999.4074986508739,1001.4074986508739,10.643315386687362,10,265.0,253.49321149362706,42321.0,1,7.230908008775696,27.208402127038916,26.229965986925702,218,363,0.26274558198413195,495.0
2015,11,15,3,0.19814921105557004,1.6434257133021126,2.9664961787572977,0,0,0,0,0,505000,1,4.0,8,56.65117984606084,-86.67939429237668,999.6056478619295,1003.6056478619295,12.579395754544448,8,265.0,400.93202980407324,42321.125,1,96.512213170389,106.5388982448905,-45.121276003549845,213,351,0.24197577678291848,530.0
2015,11,15,6,0.9268417820034665,7.71570470841094,3.3219791134883416,0,0,0,0,0,940625,1,6.0,8,56.329936191881394,-84.77054922650883,1000.5324896439329,1006.5324896439329,12.669582857463098,8,265.0,547.1839148692403,42321.25,1,39.22394586295743,40.991363911951105,-11.906888187171004,212,346,0.6396889097246271,1232.0
2015,11,15,9,0.5999510195046605,5.025242384243628,2.3039305365866314,0,0,0,0,0,1774375,1,8.0,7,55.80613116261046,-81.00756156725106,1001.1324406634376,1009.1324406634376,12.827686856245368,7,265.0,751.5325038196044,42321.375,1,78.37462087551087,80.74352268997028,-19.41482060194429,211,336,1.0652817896803106,2313.0
2015,11,15,12,-0.4798847030827892,-4.025149984866632,4.119748456860834,0,0,0,0,0,1103750,1,8.0,8,55.68911999108451,-79.88200539614091,1000.6525559603548,1008.6525559603548,13.796573084777146,8,265.0,592.7347947230355,42321.5,1,23.51586689745879,23.91245921183316,-4.337016211473802,211,333,0.8755000565593742,1655.0
2015,11,15,15,1.1897021932172356,9.994495026984444,5.899416172116035,0,0,0,0,0,212500,1,4.0,9,55.558478255335395,-78.76428481544563,1001.8422581535721,1005.8422581535721,12.8780697362179,9,265.0,260.07854739300495,42321.625,1,23.430127900973694,23.925260946854905,-4.842232741113803,211,330,0.3527115976939043,767.0
2015,11,15,18,0.9607908715645317,8.08542279292881,4.250212904478103,0,0,0,0,0,279375,1,4.0,10,55.414339649053076,-77.65515955576153,1002.8030490251366,1006.8030490251366,11.716009560427091,10,265.0,298.20768677650904,42321.75,1,23.335169680591182,23.93893032863997,-5.342493917403799,211,327,0.6128977431076557,1035.0
2015,11,15,21,2.439503631489206,20.596461636658795,2.808031617025481,0,0,0,0,0,130625,1,2.0,10,55.144514362499606,-75.82766229986805,1005.2425526566258,1007.2425526566258,9.750290790661099,10,265.0,203.9098547955877,42321.875,1,38.710675829039964,39.98171803773097,-10.001067648386506,211,322,0.27029410156347056,458.0
2015,11,16,0,2.023641909803846,17.225684431534628,2.571307357468177,0,0,0,0,0,625,1,0.0,10,54.47998836928113,-73.42389664382662,1007.2661945664296,1007.2661945664296,8.407410034433898,10,265.0,14.104739588693906,42322.0,1,51.760844853164365,57.32236449625026,-24.630639689777055,210,315,0.17613428253525823,319.0
2015,11,16,3,0.0,,,0,3,0,0,0,0,0,,10,54.47998836928113,-73.42389664382662,,,8.407410034433898,10,265.0,0.0,42322.125,0,0.0,0.0,0.0,210,315,0.0,0.0
