year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,11,2,21,,,21.140502351203978,3,0,0,0,0,1243750,4,14.0,16,49.69029503711643,108.02349607893028,998.4452698252192,1012.4452698252192,21.24625753940712,16,60.0,629.2041965380473,42308.875,1,,,,527,414,1.8450817817912446,1267.0
2015,11,3,0,-0.2767203734011855,-2.4663413907332408,14.822787490339687,0,0,0,0,0,1594375,1,16.0,14,51.01726938810813,110.77225468204583,998.168549451818,1014.168549451818,21.892448665694065,14,60.0,712.3940796948564,42309.0,1,64.08926001044406,80.78691631893093,49.18427187257776,519,420,1.7029271122066727,1343.0
2015,11,3,3,-0.306103123252251,-2.7366489528301896,11.30798866314857,0,0,0,0,0,1718750,1,16.0,16,50.79978878376978,112.45282233235953,997.8624463285657,1013.8624463285657,21.550368696095465,16,60.0,739.6587840878997,42309.125,1,39.36856135107116,40.18534491320279,-8.060913282005915,518,425,1.5863198601319275,1359.0
2015,11,3,6,-0.9962992302924977,-8.964887238714686,4.251473010258633,0,0,0,0,0,1847500,1,16.0,14,50.34988604239585,114.71744091108339,996.8661470982732,1012.8661470982732,22.026114796038087,14,60.0,766.8621223691736,42309.25,1,53.55859650578395,56.09456330676045,-16.675634108086655,517,432,1.5250401784605314,1459.0
2015,11,3,9,1.4913677147343696,13.354933550407349,3.5387555606006935,0,0,0,0,0,1748750,1,14.0,13,50.68587278059355,117.53354817516421,998.3575148130076,1012.3575148130076,21.531536286127405,13,60.0,746.0860630409229,42309.375,1,66.12755742419924,67.28996607161935,12.45334023581284,512,439,1.4281647961421355,1365.0
2015,11,3,12,0.1788679973281978,1.5755815402503075,4.1174451994588885,0,0,0,0,0,1573750,1,14.0,13,51.861917360645656,120.78728138322069,998.5363828103358,1012.5363828103358,21.801488381727452,13,60.0,707.77127900314,42309.5,1,74.4711154334045,86.29044372830154,43.59006360320798,503,445,1.3386511409630073,1288.0
2015,11,3,15,-0.6568210099432327,-5.777128796881145,8.141710688358144,0,0,0,0,0,1338750,1,14.0,16,51.97020545777778,122.49757156132027,997.8795618003926,1011.8795618003926,22.6387083556574,16,60.0,652.791973088326,42309.625,1,39.0529998126156,39.25871301143851,4.013695672361954,500,449,1.1447733179433615,1202.0
2015,11,3,18,0.7623705174367933,6.729217965782344,8.709627266044263,0,0,0,0,0,1071250,1,12.0,15,51.71273176325659,124.30612743437902,998.6419323178293,1010.6419323178293,22.0189524860126,15,60.0,583.9430328160323,42309.75,1,41.533563506509786,42.615849590149594,-9.543256191728895,498,454,1.022135569585165,1107.0
2015,11,3,21,0.689875765274046,5.998255544956347,2.5300762747573753,0,0,0,0,0,1113125,1,12.0,17,52.82859785688484,128.52254023805807,999.3318080831034,1011.3318080831034,19.398059390077297,17,60.0,595.2467488851427,42309.875,1,94.41182278976365,103.07378238568833,41.359549475381144,487,461,1.0996181539469838,1139.0
2015,11,4,0,0.876025652725657,7.463248566861363,7.1124330001593625,0,0,0,0,0,774375,1,10.0,12,54.412011669758236,129.54737801218747,1000.207833735829,1010.207833735829,17.24503266713424,12,60.0,496.4788194007604,42310.0,1,22.105612315025233,62.71426965480891,58.68919425681264,480,459,0.9799293237502956,992.0
