year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,11,7,9,1.4443550175256679,10.972986252767292,5.303760563602191,2,0,0,0,2,417500,0,3.9853065532699112,9,65.77585532809397,-120.50613224172385,989.1115569643703,993.0968635176401,16.583215293068164,8,115.0,364.54681109801606,42313.375,2,67.90415046085313,111.65894011325734,88.6382832494279,267,414,0.781332789701412,1318.0
2015,11,7,12,-0.06066891265509185,-0.4725653847165125,4.151534573962563,0,0,0,2,0,557500,2,6.0,8,62.80508417899873,-113.26114046643323,989.0361946049851,995.0361946049851,18.574680443321462,8,119.0,421.25735785557896,42313.5,1,46.719578260806244,52.79892496397275,-24.59689989579227,249,407,2.753996392614927,2082.0
2015,11,7,15,0.03740857213211712,0.29137472891080374,9.013181997021166,0,0,0,0,2,449375,1,6.0,8,62.808921636278036,-110.69545073406329,989.0736031771172,995.0736031771172,18.727381405940392,8,119.0,378.20696067608395,42313.625,1,43.452701941857754,43.4529347330785,0.14223526022472366,247,402,1.7567349998323554,1823.0
2015,11,7,18,1.5031746128016676,11.699747033854827,9.596511055402589,0,0,0,0,0,1092500,1,10.0,8,62.88962349995921,-110.24845736208792,990.5767777899189,1000.5767777899189,17.229625152192586,8,119.0,589.7063257722367,42313.75,1,7.550031971943498,8.12098119810103,2.991212604035596,247,401,0.5863276636246629,1161.0
2015,11,7,21,1.1474849616044958,8.9662808606235,5.331311968253358,0,0,0,0,0,1668125,1,12.0,9,62.45603491167122,-106.94708129409423,991.7242627515234,1003.7242627515234,15.988674506680137,9,119.0,728.6842106772561,42313.875,1,56.579179926592644,58.817336293477204,-16.070950422866915,243,395,0.41716648591473326,973.0
2015,11,8,0,1.7961744763747265,14.10296809136051,3.4377340214160363,0,0,0,0,0,1493750,1,10.0,9,61.93154014590323,-103.75620767475432,993.5204372278981,1003.5204372278981,14.225165911237129,9,119.0,689.547237313759,42314.0,1,55.643372727776985,58.94161113726198,-19.44038566834233,239,389,0.4208472902673247,945.0
2015,11,8,3,0.7247447565825132,5.703615228974719,3.195314094977511,0,0,0,0,0,1454375,1,10.0,11,61.68464003493426,-101.75894976673855,994.2451819844806,1004.2451819844806,14.077644776910887,11,119.0,680.3983691327828,42314.125,1,35.112046062650734,36.285023396135706,-9.151346575909402,237,385,0.42592825578174665,977.0
2015,11,8,6,1.2818934027019713,10.093367672239946,2.7505613648253346,0,0,0,0,0,1840000,1,10.0,9,61.63106503004474,-99.87559607326644,995.5270753871825,1005.5270753871825,13.223901091360215,9,119.0,765.3039857325812,42314.25,1,33.16718756253786,33.22657909984089,-1.9857562462238565,236,381,0.3010820497001391,799.0
2015,11,8,9,1.3062867581301543,10.338856947194804,2.6666940675099613,0,0,0,0,0,1019375,1,8.0,9,61.08759092050279,-97.8763021115697,996.8333621453127,1004.8333621453127,12.709991985478142,9,119.0,569.6289496054442,42314.375,1,35.82570926958308,41.100563524835174,-20.14385458124439,233,377,0.26366919478740114,643.0
2015,11,8,12,0.16320887154783123,1.2919738480664227,4.132660390332166,0,0,0,0,0,879375,1,8.0,9,61.069453725111146,-93.81407483429037,996.9965710168606,1004.9965710168606,12.840977724994971,9,119.0,529.0687631706023,42314.5,1,72.82464544748078,72.82774822097642,-0.6722547037042009,232,368,0.29864490062966603,675.0
