year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,11,13,3,,,7.367409070313297,3,0,0,0,0,1475000,1,6.0,12,44.471108927589746,106.60210931697996,1006.7995487558126,1012.7995487558126,11.740886900360241,12,231.0,685.2058684228348,42319.125,1,,,,549,416,0.294556340857463,487.0
2015,11,13,6,-2.5265579913105465,-25.050010073638322,6.330110447156404,0,0,0,0,0,1640625,2,8.0,13,44.329400674943344,107.15582976896782,1004.2729907645021,1012.2729907645021,11.931628995887865,13,231.0,722.6528606601386,42319.25,1,14.681231277885487,15.592510808389678,-5.252412919314874,549,418,0.315569104726586,685.0
2015,11,13,9,0.3424432428966975,3.413908125945486,7.555997135278594,0,0,0,0,0,2538125,2,10.0,11,44.02372149330859,107.34546152475535,1004.6154340073987,1014.6154340073987,11.567209609354553,11,231.0,898.8382946171317,42319.375,1,5.05399805011156,12.406111447722084,-11.329991392881528,550,419,0.7302974698793012,1314.0
2015,11,13,12,1.3586487842911448,13.66622200325576,6.479484903642442,0,0,0,0,1,1596250,3,8.0,12,43.53346528061381,106.2772587150054,1005.9740827916899,1013.9740827916899,10.944492565417315,12,231.0,712.8128476822482,42319.5,1,-28.703562334915212,33.971927963087,-18.171334535878458,553,416,0.6004754115962695,1181.0
2015,11,13,15,0.5881711918352812,5.412552624325596,3.8059841798349954,0,0,0,2,0,3046250,1,10.0,15,48.839940185231356,118.77587007332941,1006.8285103952004,1016.8285103952004,13.492734531153898,15,234.0,984.7088355383901,42319.625,1,48.81137607201354,57.666211560203614,30.70572457478614,517,446,0.7698877738497174,1303.0
2015,11,13,18,0.04384402828043676,0.3993078896500086,3.479336305550969,0,0,0,0,0,103750,1,2.0,18,49.52745636313437,120.4080437980346,1006.8723544234808,1008.8723544234808,13.280282144982905,18,234.0,181.72685737548065,42319.75,1,39.26650318943341,46.81057419065071,25.482770322958032,512,449,0.9375583179724379,1120.0
2015,11,13,21,-0.5793763070167915,-5.18286738038741,8.030318437712848,0,0,0,0,0,336250,1,4.0,18,50.7580803820341,121.42165511102117,1006.292978116464,1010.292978116464,14.478415645103869,18,234.0,327.1569947736096,42319.875,1,23.76612008448845,51.43324526424733,45.613049169529276,506,449,1.0389181295802983,1098.0
2015,11,14,0,0.7234686222291202,6.507053324788712,7.0868302652594135,0,0,0,0,0,1808750,1,8.0,18,50.380207550700774,122.26828643873351,1007.0164467386932,1015.0164467386932,14.274385894427608,18,234.0,758.7773103058179,42320.0,1,20.01084355742743,24.425347841405152,-14.005847253693739,506,452,1.1348347650312085,1438.0
2015,11,14,3,-0.5907844088724232,-5.31800255180862,6.738300892487387,0,0,0,0,0,1530625,0,7.846857783938904,19,50.3237146884488,123.00310069207643,1006.4256623298207,1014.2725201137597,14.023489847415583,20,234.0,698.0064967749688,42320.125,2,17.388653270816363,17.514271530565495,-2.09390655801646,505,454,1.3961152162329082,1746.0
2015,11,14,6,0.20055272812518524,1.806951788914705,6.805156698904029,0,0,0,0,0,1001250,0,4.590434523656295,16,50.26041140166157,123.735794395372,1006.626215057946,1011.2166495816023,12.534491755554468,17,234.0,564.5420919130127,42320.25,2,17.361555964000626,17.51938675799935,-2.3463347768886815,504,456,1.583316699192023,1896.0
