year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,10,29,18,,,1.8186064887198155,3,0,0,0,0,5824375,1,26.0,3,55.76864970788748,-75.17893192908164,982.0551606080562,1008.0551606080562,19.9629790880171,3,590.0,1361.6005814267692,42304.75,1,,,,214,321,15.127923885088604,6410.0
2015,10,29,21,-2.766596419007401,-22.97278761773592,2.8561361959991336,0,0,0,0,0,5702500,1,28.0,3,56.54910717593332,-74.02786785299485,979.2885641890488,1007.2885641890488,22.08871428707867,3,590.0,1347.2795277755342,42304.875,1,23.517152459135055,37.28088840715116,28.927636969518538,218,319,14.219146359073468,6376.0
2015,10,30,0,-2.0366917894031213,-16.765686840468838,5.803012545231832,0,0,0,0,0,4889375,1,28.0,6,57.3133396456817,-72.82409638425325,977.2518723996457,1005.2518723996457,23.486421267942056,6,590.0,1247.5321237386522,42305.0,1,24.095256852181674,37.18814708978291,28.32625780435391,222,317,13.598426799703923,6336.0
2015,10,30,3,-1.7885821594334266,-14.698142134001014,6.960725704678189,0,0,0,0,0,4475000,1,28.0,6,57.466448585211324,-72.32389130134653,975.4632902402122,1003.4632902402122,24.33476657360678,6,590.0,1193.4976919426629,42305.125,1,9.970714927520595,11.472599703201125,5.674979099874158,223,316,13.32581995208813,6178.0
2015,10,30,6,-1.446559542608884,-11.868287501428119,3.0185267944882797,0,0,0,0,1,3767500,0,25.963940791096974,7,57.612002270549375,-70.54882463540713,974.0167306976033,999.9806714887003,24.389779067058335,6,590.0,1095.0947430233748,42305.25,2,35.240904018958695,35.651461885162206,5.39494378800321,225,312,13.179575154570523,6192.0
2015,10,30,9,-3.1374572364322377,-26.657018928811585,4.738462585303132,0,0,1,0,0,2865625,1,24.0,3,54.629932771146905,-67.47943439710312,970.8792734611711,994.8792734611711,26.11129765754252,3,590.0,955.0689857782133,42305.375,1,65.8493158780993,128.65880044529968,-110.53033307834436,216,300,15.204798927676926,7662.0
2015,10,30,12,-2.227818330935697,-18.95760878465062,5.568439184075978,0,0,0,0,0,2483125,0,23.526275349544594,5,54.505697604752065,-64.33911131489201,968.6514551302354,992.17773047978,27.647206852998476,3,590.0,889.0462508385743,42305.5,2,67.57646901208658,67.73317578742096,-4.604773404649897,219,292,15.560098257070207,7874.0
2015,10,30,15,-6.723367584838416,-56.62398635774762,8.316630467346476,0,0,1,0,0,2810625,1,30.0,3,55.34941546473546,-58.97172122097487,961.928087545397,991.928087545397,31.696546442200372,3,590.0,945.8592516095175,42305.625,1,113.08460981874805,117.32898552540837,31.272381849852778,229,281,14.759055687120402,6025.0
2015,10,30,18,-4.185802358265209,-34.85143691261196,11.333483334976846,0,0,0,0,0,2856875,1,34.0,4,56.3156858062487,-59.36781256467366,957.7422851871318,991.7422851871318,36.09850982350492,4,590.0,953.6097504174951,42305.75,1,-8.142380034207244,36.72869845874002,35.81478658112589,232,284,19.528654985154102,7798.0
2015,10,30,21,-1.3621258430508896,-11.368002852875966,11.41481334782984,0,0,0,0,0,2623750,1,34.0,5,56.11358108681231,-59.56369259093639,956.3801593440809,990.3801593440809,38.81470576260152,5,590.0,913.8739321562471,42305.875,1,-4.047960462121493,8.514761420466872,-7.4910064840829085,231,284,17.000775742304402,6530.0
