year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,11,29,12,42335.5,17,17,596,246,390,63.43927388094926,-105.04132947318067,1005.6297156059685,1005.6297156059685,625,14.104739588693906,0.0,9.691840618263514,2.6407632741879934,1,1,3,0,0,0,0,,,,,,0.1648877712681859,300.0
2015,11,29,15,42335.625,17,17,596,244,383,63.36095111730336,-101.50059992165245,1004.8047299742205,1006.8047299742205,277500,297.2053051612671,2.0,10.137176573252853,3.125967619469811,1,1,0,0,0,0,0,-0.8249856317479862,58.83506406750381,-2.9030313194016726,58.906641006500315,-6.394445781880804,0.29081645953234386,604.0
2015,11,29,18,42335.75,17,17,596,232,374,60.94458720217504,-96.48811511651054,1003.6933731244422,1005.6933731244422,150625,218.96444142013897,2.0,13.704044369131093,3.1483344182028667,1,1,0,0,0,0,0,-1.1113568497782398,90.20675050586388,-89.56246942975046,127.11685083883316,-8.808216443871634,0.34732037685042694,610.0
2015,11,29,21,42335.875,15,15,596,228,367,60.15772065485021,-93.26428372401853,1001.9304906262416,1005.9304906262416,312500,315.39156525252,4.0,15.733373920806399,3.8777164642437127,1,1,0,0,0,0,0,-1.7628824982006335,59.45462744000933,-29.165189336280843,66.22281323721774,-14.080734880454212,0.43148165823400764,659.0
2015,11,30,0,42336.0,13,13,596,221,358,58.57683211974898,-89.37949235216605,1001.6720674378706,1005.6720674378706,303750,310.9447345242019,4.0,17.928212809804467,4.750031062100679,1,1,0,0,0,0,0,-0.2584231883710891,75.0592374789288,-58.59559489793507,95.22254392926679,-2.098118281867648,0.5554346718670349,793.0
2015,11,30,3,42336.125,14,14,596,219,352,58.06545178423842,-86.94440654224707,1000.2183837863485,1002.2183837863485,66250,145.21718204012956,2.0,19.322354250438764,4.776644908372982,1,1,0,0,0,0,0,-1.4536836515221512,47.738546500345045,-18.95429963152222,51.36374496166658,-11.867532443047585,0.5398601944047844,722.0
2015,11,30,6,42336.25,10,10,596,218,346,57.728534182859974,-84.55011389546073,1000.4377825795422,1002.4377825795422,63125,141.75087853467357,2.0,18.637040425402493,5.093782175287706,1,1,0,0,0,0,0,0.2193987931936863,47.380949769980326,-12.487842656845494,48.99898586019438,1.7977402380186536,0.6270647572200132,693.0
2015,11,30,9,42336.375,9,9,596,217,340,57.33447654282045,-82.20792192178156,1001.2309794267727,1003.2309794267727,80625,160.19904673114672,2.0,17.76724906619871,3.9658851182296346,1,1,0,0,0,0,0,0.7931968472305744,46.85375906235375,-14.605736792640753,49.077513033251755,6.527911452724168,0.7232719304403037,810.0
2015,11,30,12,42336.5,10,10,596,217,335,57.156004671597685,-80.24452400240826,1002.1847605313046,1002.1847605313046,625,14.104739588693906,0.0,15.97124816509501,2.2991199207043973,1,1,0,0,0,0,0,0.9537811045319541,39.46748791737786,-6.615055542910869,40.018015472336494,7.865245730098925,1.0124945810661845,1519.0
2015,11,30,15,42336.625,10,10,596,217,335,57.156004671597685,-80.24452400240826,,,0,0.0,,15.97124816509501,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
