year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,11,1,6,,,4.442883194728856,3,0,0,0,0,185000,1,2.0,17,30.659531856860895,-162.85560138046665,1013.8918708703145,1015.8918708703145,8.44356772315398,17,24,242.66711549775604,42307.25,1,,,,285,601,3.3988920003403145,1223.0
2015,11,1,9,-1.2717443152611667,-17.03087225578737,7.679722111722367,0,0,0,0,0,71875,1,2.0,15,31.15458854729434,-162.72092520499817,1012.6201265550533,1014.6201265550533,10.421563259003175,15,24,151.2564810824976,42307.375,1,4.271828830118327,18.839957948870335,18.34926412588179,285,599,2.879166914132467,931.0
2015,11,1,12,-0.9783831454394385,-13.138655463086538,6.613438352961165,0,0,0,0,0,59375,1,2.0,15,31.058674377697738,-163.22428861281912,1011.6417434096138,1013.6417434096138,10.937225098849169,15,24,137.4759960580849,42307.5,1,-15.98243854902985,16.37305004057095,-3.555056350822719,287,600,5.76144308475687,1683.0
2015,11,1,15,-0.6395242575384327,-8.527004034434809,4.97303286834147,0,0,0,0,0,87500,1,2.0,17,31.306389308357254,-163.15820196758935,1011.0022191520754,1013.0022191520754,11.12212299878928,17,24,166.88952945311365,42307.625,1,2.092854856582775,9.417051679397758,9.181547847815533,287,599,8.29908397753405,2248.0
2015,11,1,18,1.3532617659046082,17.878613655028733,3.5121674184473517,0,0,0,0,0,105000,1,2.0,21,31.62834034341536,-163.31177630434192,1012.35548091798,1014.35548091798,11.059065102886978,21,24,182.81831978578631,42307.75,1,-4.8467484797829465,12.879829939822168,11.933107242141974,288,598,9.379530529824025,2044.0
2015,11,1,21,0.8074934358606697,10.645985373460107,2.627871008651273,0,0,0,0,0,126250,1,2.0,21,31.701993348560453,-163.5324532069973,1013.1629743538407,1015.1629743538407,11.084404729274821,21,24,200.46601490203662,42307.875,1,-6.958960053494762,7.4752748943912195,2.7299468347533504,289,598,9.515438348546857,2218.0
2015,11,2,0,-2.4355775365734007,-31.635676153552378,3.9146604516627126,0,0,0,0,0,100625,1,2.0,22,32.23483985658199,-164.35775354279127,1010.7273968172673,1012.7273968172673,12.23025721404466,22,24,178.96908195899073,42308.0,1,-25.874845902545847,32.551004450225165,19.749942790754737,293,597,8.901818284600122,2335.0
2015,11,2,3,0.13770930935439538,1.796853373479684,5.2410025052512355,0,0,0,0,0,105000,1,2.0,20,32.0711243734433,-165.5984622498482,1010.8651061266216,1012.8651061266216,11.35400061740505,20,24,182.81831978578631,42308.125,1,-38.96855466351579,39.43818221140451,-6.0681103793952715,298,599,8.36143729581449,2110.0
2015,11,2,6,0.7917397898313356,10.36654910673512,4.564363314107977,0,0,0,0,0,101875,1,2.0,21,31.947225636042038,-166.1039808715721,1011.656845916453,1013.656845916453,11.074067866113593,21,24,180.07726023841454,42308.25,1,-15.899031552319892,16.548971488271697,-4.592303672228791,300,600,9.32230193709831,4035.0
2015,11,2,9,0.27988970191319823,3.6779834715472957,4.094252804503631,0,0,0,0,0,117500,1,2.0,20,31.81829513957843,-166.6075022462489,1011.9367356183662,1013.9367356183662,10.186215632452011,20,24,193.39444569737623,42308.375,1,-15.858398375058956,16.562783067145713,-4.778805698839013,302,601,7.752323277501362,2274.0
2015,11,2,12,-0.998210993759858,-13.074142928082683,3.614409180757138,0,0,0,0,0,625,1,0.0,20,31.9357810922067,-167.05737573420544,1010.9385246246063,1010.9385246246063,9.777558018976126,20,24,14.104739588693906,42308.5,1,-14.150705034210008,14.805577182880386,4.354613961422051,304,601,7.979841091236303,2524.0
2015,11,2,15,-1.1250336917037203,-14.815923234393672,3.543398304888032,0,0,0,0,0,272500,1,2.0,21,31.74143682777636,-167.33367268264752,1009.8134909329026,1011.8134909329026,9.290865453235472,21,24,294.5156090686586,42308.625,1,-8.709208779190725,11.302158677690628,-7.203365409040745,305,602,10.71164956183727,3257.0
2015,11,2,18,0.689013887297333,9.138891794455155,2.995449713654525,0,0,0,0,0,216250,1,2.0,22,31.48948872811961,-167.38402207847258,1010.5025048202,1012.5025048202,8.838307297727813,22,24,262.363322298001,42308.75,1,-1.5913751737526416,9.473073746532275,-9.338450153189381,305,603,11.29186300252911,3663.0
2015,11,2,21,0.7244856830002391,9.69490540844453,2.306915686959692,0,0,2,0,0,341875,2,2.0,25,31.180388147774032,-167.21092772367376,1011.2269905032002,1013.2269905032002,7.918594251679865,25,24,329.8820885393498,42308.875,1,5.488929745012885,12.703808126728239,-11.456805452439141,304,604,12.306615386509579,3494.0
2015,11,3,0,-2.4106176486998447,-28.57150151561908,17.860376303564625,0,0,0,2,0,61875,1,2.0,21,35.77065667313406,-160.5531385568778,1008.972112931153,1010.972112931153,12.268982062152482,21,55,140.3403869441083,42309.0,1,-15.202011070003506,59.00391167934567,57.01193254829655,282,579,12.234613658344562,3390.0
2015,11,3,3,0.455416228754475,5.197904048581003,11.86610305428192,0,0,0,0,0,536875,2,2.0,23,37.37412467863584,-161.32498646662236,1009.4275291599074,1011.4275291599074,11.793014016082504,23,55,413.3916062826175,42309.125,1,-22.73481122204036,63.63249158060743,59.43250241622224,287,574,11.05545608369638,3524.0
2015,11,3,6,0.24826559362962144,2.7545363569091603,7.145118683028849,0,0,0,0,2,127500,1,2.0,22,38.64087849992762,-161.97429978511292,1009.675794753537,1011.675794753537,12.346052648804731,22,55,201.4559765517849,42309.25,1,-18.797926534860533,50.57539986605029,46.95219941175137,291,570,8.989878738901284,2758.0
2015,11,3,9,-1.0035030905240274,-10.75099795647769,6.905166985917894,0,0,2,0,0,1168125,2,6.0,20,40.29187899993679,-162.24008067384474,1008.672291663013,1014.672291663013,13.794463429437226,20,55,609.7751518374953,42309.375,1,-7.514069586988702,61.65389490910531,61.1942931628832,294,564,8.894582912155245,2299.0
2015,11,3,12,-0.44759308369117207,-4.859189327079746,3.269691510893026,0,0,0,0,0,1035000,1,6.0,21,39.65590941218513,-162.7324891723401,1008.2246985793219,1014.2246985793219,13.426358361202453,21,55,573.9779892994359,42309.5,1,-14.051344643471964,27.442462863966284,-23.57219721940533,295,567,9.923605452029475,3270.0
2015,11,3,15,-1.1225403677858412,-11.619579847740464,4.597684897112049,0,0,0,0,0,1573750,1,8.0,23,42.01440875210487,-161.91387961907697,1007.102158211536,1015.102158211536,14.435581857229419,23,55,707.77127900314,42309.625,1,22.543117053249862,90.27762712992197,87.41772036453878,295,557,9.379843910655428,2724.0
2015,11,3,18,0.06407179598973016,0.6582572738972082,4.212343366871355,0,0,0,0,0,941250,1,8.0,22,42.40447597397422,-161.4771742835408,1007.1662300075258,1015.1662300075258,14.822298998974917,22,55,547.3656733578504,42309.75,1,11.952121279786464,18.758521007927754,14.457832040736347,294,555,8.114242144721333,2650.0
2015,11,3,21,-0.5713060588891676,-5.826551943022455,4.682869080300297,0,0,0,0,0,1170625,1,10.0,22,42.790946580273335,-161.03372996716257,1006.5949239486366,1016.5949239486366,15.463719743501324,22,55,610.4273179616882,42309.875,1,12.061520049289847,18.726244724464014,14.324523572569362,293,553,7.308284726252529,2481.0
2015,11,4,0,-1.7229459218189005,-17.425057596619027,2.720825452188874,0,0,0,0,0,1541875,1,12.0,17,43.23901499192135,-159.95654403811218,1004.8719780268177,1016.8719780268177,15.92123384940903,17,55,700.5669530884484,42310.0,1,29.085888100505777,33.493323958598495,16.60764472164805,290,550,7.252992866645169,2585.0
2015,11,4,3,-0.7591564759325411,-7.573425142617807,2.658147423999544,0,0,0,0,0,1386250,1,12.0,17,43.98577396052997,-157.47943439710312,1004.1128215508851,1016.1128215508851,16.881916095971846,17,55,664.2718417352039,42310.125,1,66.05882257016454,71.62313242597897,27.678602911867486,283,544,6.367213809830037,3176.0
2015,11,4,6,0.11412675671890611,1.1242374507354995,2.1402611831083775,0,0,0,0,0,1407500,1,12.0,16,44.69359735439054,-156.49563104446548,1004.2269483076041,1016.2269483076041,16.638388459805146,16,55,669.3438315273289,42310.25,1,25.9217605803568,36.88138913258163,26.23545678587607,281,540,4.916184795423288,2356.0
2015,11,4,9,-0.36500015967598304,-3.5343899178069615,1.582857734192876,0,0,0,0,0,1043125,1,10.0,15,45.68278245779549,-156.29403505584318,1003.861948147928,1013.861948147928,15.537238773349774,15,55,576.2265179818321,42310.375,1,5.220269450498786,37.03389030324672,36.664121670334616,282,536,5.0452397119867065,2301.0
2015,11,4,12,-0.9682102060719626,-9.133872971143514,3.0201673602868686,0,0,0,0,0,1070625,1,10.0,18,47.25691796187305,-153.36616640756893,1002.8937379418561,1012.8937379418561,15.548070049887645,18,55,583.7726628538894,42310.5,1,73.65044840962238,93.96042719767846,58.34529396816665,276,526,4.989564876044264,2694.0
2015,11,4,15,-0.5100131713174051,-4.77243279817391,1.472932893330726,0,0,0,0,0,839375,1,8.0,15,47.7648871933804,-151.27780439429293,1002.3837247705387,1010.3837247705387,15.272201401616293,15,55,516.8958896291585,42310.625,1,52.02814312690087,55.33006649611925,18.827867145051123,271,521,5.153941692359298,3171.0
2015,11,4,18,0.9022261879574216,8.433634821424715,1.9741826582804058,0,0,0,0,0,650000,1,6.0,12,47.83167581893144,-150.15849859310558,1003.2859509584961,1009.2859509584961,14.48978791659409,12,55,454.864184146723,42310.75,1,27.8504617600113,27.96026490291281,2.475518772945618,268,519,4.416209145854806,2691.0
2015,11,4,21,0.21857354522842798,2.0309762493797736,1.2207685881870567,0,0,0,0,0,433125,1,4.0,13,48.21176312749452,-149.14404349032674,1003.5045245037245,1007.5045245037245,13.51021366916662,13,55,371.3057627526865,42310.875,1,25.056185883291473,28.74512362968278,14.087926798066936,266,516,4.305816092046178,2881.0
2015,11,5,0,-1.1216844732007303,-10.404863838676734,1.906988180438202,0,0,0,0,0,200000,1,2.0,12,48.321438728291795,-147.57713817387,1002.3828400305238,1004.3828400305238,13.553311603992123,12,55,252.31325220201603,42311.0,1,38.61788833004942,38.831257098266995,4.065123461783643,262,513,3.4248088304504423,2691.0
2015,11,5,3,0.9409060296216921,8.673571019358494,1.1004119813263242,0,0,0,0,0,625,1,0.0,15,48.72648387986974,-147.23611150941633,1003.3237460601455,1003.3237460601455,11.177476296205922,15,55,14.104739588693906,42311.125,1,8.338119541110254,17.173062201046836,15.012988639147736,262,511,0.004168863670349871,17.0
