year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,11,17,0,42323.0,18,18,312,408,508,54.42408824936318,161.91299697774366,1001.9688148955883,1003.9688148955883,150625,218.96444142013897,2.0,16.840096859053318,4.993971235927384,1,1,3,0,0,0,0,,,,,,4.30385183727039,3316.0
2015,11,17,3,42323.125,19,19,312,404,503,55.8311386890164,162.77109995629795,999.3538182492407,1003.3538182492407,205000,255.44769849751455,4.0,18.889591857139543,3.807737536151544,1,1,0,0,0,0,0,-2.614996646347572,17.862966534955618,52.152290140811424,55.126644559235785,-21.89694987082138,3.725300326876515,2931.0
2015,11,17,6,42323.25,22,22,312,401,501,56.48386011127782,163.65431406192718,997.6980061319722,1005.6980061319722,436250,372.6428422064198,8.0,20.62337889656661,6.786403482167517,1,1,0,0,0,0,0,-1.655812117268506,18.075944490696436,24.19310355589707,30.20009981601217,-13.759608713804818,3.7260487792009824,2929.0
2015,11,17,9,42323.375,22,22,312,397,500,56.962277371722756,165.05589272693973,996.1041281811573,1008.1041281811573,657500,457.4808740984068,12.0,22.443769476259202,8.773120699816573,1,1,0,0,0,0,0,-1.593877950814931,28.32189647678195,17.732524060221653,33.41514970171305,-13.172557403699654,3.4779833330025602,2441.0
2015,11,17,12,42323.5,21,21,312,396,499,57.24837851646288,165.33733478645783,994.764716232288,1008.764716232288,704375,473.50768323302583,14.0,23.730712816747207,13.966407002697961,1,1,0,0,0,0,0,-1.3394119488692378,5.643496861099148,10.604331934100879,12.012531481325142,-11.033836690361438,3.0515957049331623,2220.0
2015,11,17,15,42323.625,19,19,312,393,500,57.19163057348859,166.58912643561754,994.8812679677394,1008.8812679677394,789375,501.2642680326713,14.0,22.977178246963383,16.80014891858744,1,1,0,0,0,0,0,0.11655173545135768,25.139318863933553,-2.103361118752139,25.227157607197917,0.9607449767648365,2.684722960728746,2368.0
2015,11,17,18,42323.75,17,17,312,387,500,57.48930650086416,168.92552830802987,995.5612579466273,1009.5612579466273,961250,553.1504118177702,14.0,21.560262992854568,14.480749752301636,1,1,0,0,0,0,0,0.6799899788878975,46.5407731085862,11.033350969459306,47.83072647535441,5.586574412925936,2.2933098755016728,2416.0
2015,11,17,21,42323.875,17,17,312,382,500,57.694028267977444,170.90177085445245,996.255710838266,1008.255710838266,765625,493.6658856042868,12.0,20.765602644472008,12.436218511415209,1,1,0,0,0,0,0,0.6944528916387935,39.14604581850061,7.588007292235203,39.87468818550389,5.692470236306201,1.795511879769088,2077.0
2015,11,18,0,42324.0,20,20,312,373,498,58.4256615096224,174.4327996473548,995.757969054971,1007.757969054971,807500,506.9864229872541,12.0,21.736786635323945,16.86178655196709,1,1,0,0,0,0,0,-0.4977417832950596,68.5201585904475,27.117968211810567,73.6912229047452,-4.04766659983127,1.7628439129442008,2064.0
2015,11,18,3,42324.125,22,22,312,369,497,58.73541646255185,176.04766341788422,994.9713526244361,1004.9713526244361,573750,427.35266139097564,10.0,21.63081130086938,13.171999166859605,1,1,0,0,0,0,0,-0.786616430534923,31.063386554555,11.481059756259606,33.11719670147992,-6.375722144910722,1.6465920216023275,1880.0
2015,11,18,6,42324.25,16,16,312,366,497,58.776021175708856,177.29348713229717,994.8755064367678,1000.8755064367678,233750,272.7726817250237,6.0,20.787649309277086,9.457696792323185,1,1,0,0,0,0,0,-0.09584618766835774,23.936818823400483,1.5050127003055032,23.984085527957504,-0.7765232962556806,1.6014526733431313,1683.0
2015,11,18,9,42324.375,14,14,312,363,497,58.80142306897788,178.54187684410277,994.632884770546,1000.632884770546,271875,294.1776679257249,6.0,19.99987559719627,8.712811359471598,1,1,0,0,0,0,0,-0.24262166622182121,23.968574504588986,0.9415205528942383,23.987059526618836,-1.965135798063231,1.6147262057734868,1548.0
2015,11,18,12,42324.5,18,18,312,352,491,60.15772065485021,-176.7357162759815,995.853717201787,997.853717201787,94375,173.32194179790176,2.0,19.247707444663288,10.974393240326899,1,1,0,0,0,0,0,1.2208324312411423,-87.08178919869276,50.271136856421776,100.55061019647097,9.751198854894103,1.4660431371061255,1195.0
2015,11,18,15,42324.625,18,18,312,351,490,60.375286006157765,-176.27335507676074,995.4904422075118,995.4904422075118,625,14.104739588693906,0.0,17.784581768269746,8.427647398675107,1,1,0,0,0,0,0,-0.3632749942752707,8.471291777198552,8.064054426347203,11.695800877474005,-2.895313134977722,1.2735727843935747,879.0
2015,11,18,18,42324.75,18,18,312,351,490,60.375286006157765,-176.27335507676074,,,0,0.0,,17.784581768269746,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
