year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,11,18,0,-6.408103798870289,-57.261926933154065,20.537772666091406,2,0,0,0,2,237500,1,10.0,16,50.83457393662471,-113.19859051364818,978.9469349578427,988.9469349578427,23.18623233131668,16,339.0,274.9519921161698,42324.0,1,27.851932134603597,28.385395763626164,-5.47727751963707,202,427,5.97524276624838,2014.0
2015,11,18,3,-1.2085779232741334,-10.825177265328607,13.851508131403461,0,0,0,0,0,295000,1,10.0,18,50.6692250975325,-112.01785230813056,977.7383570345686,987.7383570345686,24.634653487869308,18,339.0,306.43338007504707,42324.125,1,27.73719399044702,28.40620160449286,-6.128650677873757,200,424,4.310141245649336,1814.0
2015,11,18,6,-0.7675823058158858,-6.921333065536121,17.07278931980378,0,0,0,0,0,1165625,1,16.0,13,50.20543262155637,-109.9971737397644,976.9707747287528,992.9707747287528,25.555338365107282,13,339.0,609.1222874620341,42324.25,1,47.934990375984604,50.924209436199845,-17.190456781488056,196,419,3.3627050253515662,2165.0
2015,11,18,9,-0.6132473932970606,-5.470151436304821,10.953034206114534,0,0,0,0,0,1437500,1,18.0,12,50.96001351307572,-106.84380855172742,976.3575273354556,994.3575273354556,23.84520093134431,12,339.0,676.4395474757513,42324.375,1,73.61235985080145,78.74654127054946,27.968522293293635,196,409,2.9953227521823567,2253.0
2015,11,18,12,1.897169013211096,16.884346145119466,12.758456119814362,0,0,0,0,0,626250,1,12.0,16,51.12078674485024,-104.81211892641385,978.2546963486668,990.2546963486668,20.730291612125647,16,339.0,446.4768372744536,42324.5,1,47.26569486700016,47.63985997600774,5.959055904525423,195,403,1.4338983451264358,914.0
2015,11,18,15,2.8243862373266895,25.18002534814663,10.093290468660634,0,0,2,0,0,2640625,2,16.0,16,50.997710743398024,-102.69266554511789,981.0790825859934,997.0790825859934,17.517766814066068,16,339.0,916.808073265104,42324.625,1,49.43856572961254,49.64858389331288,-4.561808984395111,193,397,17.545871236661952,6321.0
2015,11,18,18,1.0236522159275774,9.254542972050455,8.249179488431764,0,0,0,0,0,2451875,0,14.6815145349034,18,50.02581366984369,-101.05271409196973,982.1027348019211,996.7842493368245,16.519162584565912,15,339.0,883.434237613011,42324.75,2,39.049925526487534,53.12793803299147,-36.02334126664486,188,393,15.785920640214863,5581.0
2015,11,18,21,-2.9576877113094087,-26.741203761979037,9.857325805146102,0,0,0,2,0,2496875,1,22.0,13,50.02170804493563,-93.11617827228537,975.8265616255151,997.8265616255151,26.292958975642335,13,313.0,891.5043449502377,42324.875,1,12.128198375572616,64.32129645236412,63.167523154510874,185,369,14.601562252841465,5641.0
2015,11,19,0,-3.182269652417308,-28.379599385901304,10.867046580934984,0,0,0,0,0,2276250,1,26.0,12,50.975367989167054,-93.18913591473337,972.6442919730977,998.6442919730977,31.608896830397576,12,313.0,851.2067189736307,42325.0,1,-1.7026946012369266,35.388368421161275,35.34738251422251,189,369,15.495439829075773,6024.0
2015,11,19,3,-1.7741411342273932,-15.508887575440392,11.072003248639595,0,0,0,0,0,2327500,1,28.0,12,52.424706964616995,-92.6104617997906,970.8701508388704,998.8701508388704,33.85171197911278,12,313.0,860.7358828890387,42325.125,1,13.079360107772438,55.28903416902646,53.719713686085356,195,367,15.380072448037295,6053.0
2015,11,19,6,-2.0130071618051444,-17.374077020626434,13.335760230616142,0,0,0,0,0,2385625,1,30.0,11,53.390653889268656,-91.96263877941554,968.8571436770652,998.8571436770652,35.876399340849915,11,313.0,871.4172492137195,42325.25,1,14.319375177972182,38.560146939110055,35.80279914305909,199,365,14.286740515471726,6657.0
2015,11,19,9,0.612027323487564,5.233765322834255,16.49098802524917,0,0,0,0,0,2588125,1,30.0,11,54.11273147753567,-91.27303002005671,969.4691710005527,999.4691710005527,34.8504876389808,11,313.0,907.6484860227682,42325.375,1,14.983211501586696,30.672414042596845,26.76378815301026,202,363,14.073543206551662,6694.0
2015,11,19,12,1.9071769663726446,16.164286572809775,11.06588155071113,0,0,0,0,0,2751875,1,28.0,11,54.82919035115345,-90.18542258734394,971.3763479669254,999.3763479669254,31.885294229717303,11,313.0,935.9214807033861,42325.5,1,23.22020362487721,35.275686577639085,26.555530631924217,205,360,13.303515753245849,6714.0
2015,11,19,15,1.7301445490696643,14.12882986713042,6.8266110604754076,0,0,0,0,0,2846875,1,26.0,11,58.03725508854668,-86.13179596167829,973.106492515995,999.106492515995,28.408516659190738,11,313.0,951.9393138375361,42325.625,1,79.52427543061165,143.04875822911558,118.90684104847871,219,350,8.785337904908475,5991.0
2015,11,19,18,0.0,,,0,3,0,0,0,0,0,,11,58.03725508854668,-86.13179596167829,,,28.408516659190738,11,313.0,0.0,42325.75,0,0.0,0.0,0.0,219,350,0.0,0.0
