year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,11,20,18,42326.75,25,25,412,483,515,44.267893656015175,141.54296794043321,1015.6902814862827,1017.6902814862827,146250,215.76102719068473,2.0,8.511441585139032,4.046705618678243,1,1,3,0,0,0,0,,,,,,1.1191128363210492,866.0
2015,11,20,21,42326.875,22,22,412,478,519,44.23716394194166,143.38961845342533,1014.3630926923915,1018.3630926923915,663125,459.4336113908366,4.0,9.983262872211036,8.721511037857272,1,1,0,0,0,0,0,-1.327188793891255,49.037708695694185,-1.1389961007374863,49.05093461129213,-13.180388040673865,2.7491222258166084,1667.0
2015,11,21,0,42327.0,25,26,412,471,522,44.63418489019373,145.54388395663355,1014.9535101732089,1020.11828844949,1115625,595.9148150313025,5.16477827628114,10.168382599510235,2.7020681659004184,2,0,0,0,0,0,0,0.5904174808174139,56.81859893887227,14.715571739080541,58.69328102078161,5.822177396519662,2.6029196393942655,1526.0
2015,11,21,3,42327.125,23,24,412,466,528,44.082526274558965,147.7051696900976,1012.2582987372917,1019.4884303258171,1276250,637.3719418377802,7.230131588525401,11.308756922215208,3.750983216020104,2,0,0,0,0,0,0,-2.6952114359171535,57.54301124813582,-20.447213099448728,61.06788572594726,-26.84079375408075,3.0571584193869215,1592.0
2015,11,21,6,42327.25,19,19,412,449,529,45.946696723249424,152.16488872715837,1008.5813160837852,1020.5813160837852,1772500,751.1353228685022,12.0,15.084816479043111,6.883690989538809,1,2,0,0,0,0,1,-3.676982653506566,114.92217643896667,69.095432098363,134.09431522002893,-35.446114997864285,3.7398515889570114,1810.0
2015,11,21,9,42327.375,24,24,412,432,534,46.60494105355,157.43844541195563,1006.4844330895037,1020.4844330895037,1628750,720.0327958654724,14.0,17.147821033998166,8.644395012296519,1,3,0,0,0,1,0,-2.0968829942814775,134.26376041254326,24.397810007323404,136.46248749480668,-19.993054429428224,4.327499313000465,1539.0
2015,11,21,12,42327.5,21,21,412,429,531,47.55068734130863,157.93985568652906,1001.7930513477169,1013.7930513477169,605625,439.063121680765,12.0,21.886081789816973,8.084219636315465,1,1,0,0,0,2,1,-4.691381741786899,12.543533136600605,35.054063030561416,37.230734058027515,-44.04927477483778,4.667649725155525,1620.0
2015,11,21,15,42327.625,23,23,412,426,529,48.2659111670477,158.57841418660283,997.7286321229866,1013.7286321229866,714375,476.8570277793392,16.0,25.37899461572037,12.093435048932879,1,1,0,0,0,0,0,-4.064419224730227,15.755240982951184,26.50975361249888,30.83820122877244,-37.734558592052984,5.130795171092974,2319.0
2015,11,21,18,42327.75,19,19,412,424,529,48.43930217172079,159.1666298429855,993.9496447556209,1013.9496447556209,866250,525.1056454721361,20.0,28.712693406310574,14.6621174149937,1,1,0,0,0,0,0,-3.778987367365771,14.463828868081391,6.4267333484834595,15.827357551330355,-34.99027831558584,4.387258524256317,1654.0
2015,11,21,21,42327.875,23,23,412,420,530,48.545477923198824,160.46334506187162,991.4963736233263,1015.4963736233263,1151875,605.5189511055405,24.0,30.972026216106286,11.583614762150392,1,1,0,0,0,0,0,-2.453271132294467,31.818356833761733,3.9354016323434067,32.06080500562085,-22.67802809554339,4.673354958416037,1726.0
2015,11,22,0,42328.0,23,23,412,413,528,49.53558554745859,162.38497058121385,989.0122118572123,1017.0122118572123,1601250,713.9283614283682,28.0,32.692679420413825,11.021332073408484,1,1,0,0,0,0,0,-2.484161766114121,46.22203825020586,36.6983148832611,59.019006559535356,-22.621674389310257,5.206100971831655,1833.0
2015,11,22,3,42328.125,23,23,412,408,527,50.11211213454196,163.85150844886687,985.259674086078,1017.259674086078,2276875,851.3235707442373,32.0,34.72020525671683,7.602524653619184,1,1,0,0,0,0,0,-3.75253777113423,34.85802316423428,21.368943853124463,40.88659365019639,-33.882861208282776,5.872210467592742,2245.0
2015,11,22,6,42328.25,21,21,412,402,530,49.792343599657194,166.00329812656406,983.0595571268456,1017.0595571268456,2406875,875.289727638004,34.0,36.71783464683196,3.060913125735533,1,1,0,0,0,0,0,-2.2001169592324006,51.48551884492758,-11.852212926583297,52.832126608612505,-19.958966126649162,6.689005831604197,2403.0
2015,11,22,9,42328.375,21,21,412,395,528,50.633175133331484,168.10277372662208,980.3049236039576,1018.3049236039576,2925000,964.912647387103,38.0,39.04233774404925,4.440810333180634,1,1,0,0,0,0,0,-2.7546335228880343,49.35635580723918,31.165400235781583,58.37235673182339,-24.685858373088422,7.3424762089053734,2439.0
2015,11,22,12,42328.5,23,23,412,389,526,51.37354970233898,169.9527630758816,976.6469039329772,1018.6469039329772,3443125,1046.8909813665243,42.0,41.6649975948724,6.198878040455965,1,1,0,0,0,0,0,-3.658019670980284,42.802904937496095,27.441965296761904,50.844371669212435,-32.440416452127415,7.363408006791313,2413.0
2015,11,22,15,42328.625,22,22,412,385,523,52.23345631615535,171.1353766115892,973.2900416119538,1019.2900416119538,4285625,1167.971235080902,46.0,43.679624100965675,5.899250860109168,1,1,0,0,0,0,0,-3.356862321023509,26.84536022607385,31.872417614827093,41.671625481634486,-29.420175504765695,7.309599738118203,2588.0
