year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,11,22,9,42328.375,5,5,458,448,211,50.47266868864622,30.793233882239633,991.9464989091325,997.9464989091325,721250,479.14612114683666,6.0,12.730351680885109,2.451359690259851,1,1,3,0,0,0,0,,,,,,4.017189885335837,2528.0
2015,11,22,12,42328.5,8,8,458,450,217,51.44118650378213,32.41912889807842,993.1172331685517,995.1172331685517,118750,194.4204181260938,2.0,11.920169101669908,2.7603672848864518,1,1,0,0,0,0,0,1.1707342594192596,37.56269378470727,35.898089135995264,51.95795192248774,10.372645940455346,4.638542801752557,3943.0
2015,11,22,15,42328.625,7,7,458,453,224,52.43479552752878,34.607107838704565,994.3200352694236,1000.3200352694236,471250,387.302896792822,6.0,12.54532617875704,3.9638579292090435,1,1,0,0,0,0,0,1.2028021008717769,49.44026067690589,36.82809416962674,61.64939493593836,10.51302830896115,2.3150817683115306,1781.0
2015,11,22,18,42328.75,6,6,458,455,231,53.50719748674857,36.619386777072336,995.6053809112315,1001.6053809112315,428125,369.1563625652894,6.0,12.922135867291361,4.051841077651115,1,1,0,0,0,0,0,1.285345641807944,44.355893539046576,39.74855239630832,59.55999252224014,11.076982289848955,2.926260812840009,2020.0
2015,11,22,21,42328.875,4,4,458,460,241,54.622346698287025,40.301319482700556,996.7861277628244,1002.7861277628244,428125,369.1563625652894,6.0,13.667425728582176,6.2447567456832624,1,1,0,0,0,0,0,1.180746851592994,79.00250185796195,41.332978258252226,89.1617092227063,10.033013258788333,4.042526326233403,2937.0
2015,11,23,0,42329.0,2,2,458,464,251,55.73744243512341,43.92414937920873,997.5420602580199,1003.5420602580199,418125,364.81957343404355,6.0,14.462305294524626,8.280900393322154,1,1,0,0,0,0,0,0.7559324951954477,75.58922499896049,41.33099621972744,86.15092677655068,6.336923181848201,3.514348118303291,2453.0
2015,11,23,3,42329.125,2,2,458,468,261,56.699120853675545,47.7657618342495,998.4615515491565,1002.4615515491565,239375,276.03519522924046,4.0,15.209456740916917,6.4416796395145495,1,1,0,0,0,0,0,0.9194912911366555,78.16655485922864,35.64458706885321,85.91010933452395,7.621955773041014,3.1939461737186403,2350.0
2015,11,23,6,42329.25,3,3,458,469,272,58.190113757351334,51.37211139693252,998.5834033524749,1000.5834033524749,78125,157.69578262626,2.0,15.714833116172299,4.849253943860167,1,1,0,0,0,0,0,0.12185180331827723,70.44899161612643,55.26361551726246,89.53841421294473,0.9934247040112016,2.643897867342826,2129.0
2015,11,23,9,42329.375,4,4,458,471,284,59.4736759499365,55.8968907553255,998.950407529138,1000.950407529138,61875,140.3403869441083,2.0,16.678191945053435,5.719267960577708,1,1,0,0,0,0,0,0.36700417666317664,85.16963871368944,47.575201282745496,97.55648177191577,2.951812941497641,3.1682012442760397,2693.0
2015,11,23,12,42329.5,3,3,458,473,289,59.71638203698107,58.1537081944769,1000.7655905793075,1002.7655905793075,39375,111.95289977703462,2.0,15.464711910839432,13.574758909207302,1,1,0,0,0,0,0,1.8151830501694348,42.18048727898018,8.995895181702805,43.129104294112025,14.563263334513783,3.2828516111888764,2666.0
2015,11,23,15,42329.625,5,5,458,479,300,59.744231214223305,63.530921563168256,1001.4320620741191,1005.4320620741191,176250,236.85885552348068,4.0,17.91892895621072,7.25649230105817,1,1,0,0,0,0,0,0.6664714948117034,100.39515056790171,1.0322290735202824,100.40045694324243,5.34560237357758,3.3784499176272766,3073.0
2015,11,23,18,42329.75,5,5,458,480,307,60.22124981818614,66.45798235337544,1001.0326540812483,1005.0326540812483,161875,226.99430130732603,4.0,18.867537619963887,5.072818974439579,1,1,0,0,0,0,0,-0.3994079928708379,53.878084517401305,17.680682891912674,56.70497807766627,-3.1881798118312106,2.4543145728587206,2504.0
2015,11,23,21,42329.875,4,4,458,480,314,60.832802011762524,69.31379648656545,1001.4329017371626,1003.4329017371626,73750,153.21669003752353,2.0,18.669900320741323,4.753954068220555,1,1,0,0,0,0,0,0.4002476559142815,51.583297918400135,22.66716710134844,56.3439179374214,3.1756678647376013,3.128457289949117,3357.0
2015,11,24,0,42330.0,5,5,458,481,320,61.07489379964577,71.9905070663349,1002.0643865452122,1002.0643865452122,625,14.104739588693906,0.0,17.958138535789423,4.312252808911726,1,1,0,0,0,0,0,0.6314848080495722,47.98222615511915,8.973126198309307,48.814045320704416,4.998619495489597,3.865045454363665,4338.0
2015,11,24,3,42330.125,5,5,458,481,320,61.07489379964577,71.9905070663349,,,0,0.0,,17.958138535789423,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
