year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,31,15,-1.2754099525450147,-9.757076489966748,15.750127958392696,2,0,0,0,2,625,1,0.0,4,64.90824225095388,-31.759480084812793,974.9970412716517,974.9970412716517,16.905373409477647,4,782,14.104739588693906,23405.625,1,6.857073555006602,8.207137976300425,4.5097290410025455,301,265
1964,1,31,18,0.11166423285307246,0.8534119462944268,16.403879124100566,0,0,0,0,0,625,1,0.0,4,65.0283885488826,-31.319074640680636,975.1087055045048,975.1087055045048,17.31733729625551,4,782,14.104739588693906,23405.75,1,6.891313714923518,8.204960053418596,4.453219594933748,302,265
1964,1,31,21,0.6843325336191629,5.225096172824545,16.420980241271682,0,0,0,0,0,34375,1,2.0,5,65.14699023019789,-30.874510841768558,975.7930380381239,977.7930380381239,17.662998894858198,5,782,104.60354839855006,23405.875,1,6.925446935609657,8.202825951422781,4.395968417924527,303,265
1964,2,1,0,0.018443208450917153,0.14046456211107314,22.61522303861973,0,0,0,0,0,184375,1,6.0,8,65.46165200129587,-30.692642879589712,975.8114812465749,981.8114812465749,19.047213825750124,8,7,242.25685803530186,23406.0,1,2.7995226429208833,11.994218735693396,11.662930851695545,304,266
1964,2,1,3,1.350669001628994,10.261239243176922,20.7396799584556,0,0,0,0,0,347500,1,8.0,8,65.77585532809397,-30.50613224172385,977.1621502482038,985.1621502482038,18.822195965454824,8,7,332.58485450914213,23406.125,1,2.836458815915941,11.986383319001174,11.645938624930253,305,267
1964,2,1,6,0.5882323267919127,4.457974929504238,17.019445787993753,0,0,0,0,0,604375,1,10.0,6,66.08959356326676,-30.31480296287848,977.7503825749958,987.7503825749958,19.708390786985145,6,7,438.6097781198323,23406.25,1,2.874284590180792,11.97865501419573,11.62870001521089,306,268
1964,2,1,9,0.5774973846704233,4.373911615093289,16.447053537480024,0,0,0,0,0,499375,1,8.0,6,66.16971679811896,-31.056769079446337,978.3278799596661,986.3278799596661,20.333431008343105,6,7,398.69286350903053,23406.375,1,-11.11111421489507,11.501146362459323,2.9697657406381457,305,269
1964,2,1,12,0.7217532746429788,5.45518265865169,18.894969211534917,0,0,0,0,0,545625,1,8.0,4,66.4401001714765,-32.09259132873416,979.0496332343091,987.0496332343091,20.084745318904663,4,7,416.7467236212311,23406.5,1,-15.345688549740402,18.32827577014898,10.021753122133697,304,271
1964,2,1,15,-1.0310193878633436,-7.969580171864878,7.8779071654044674,0,0,0,0,0,775000,1,12.0,8,63.67553147350739,-36.62399452257332,978.0186138464458,990.0186138464458,24.893537046706765,8,7,496.67913363905046,23406.625,1,-74.46531975649268,126.6685139337702,-102.46867119150632,290,266
1964,2,1,18,-2.1374193006088897,-16.464500069020914,9.10713189277245,0,0,0,0,0,1124375,1,16.0,8,64.0817314235835,-35.42157708053926,975.8811945458369,991.8811945458369,26.26594548127283,8,7,598.247171558629,23406.75,1,19.479688379977222,24.619811302248333,15.055791217245778,293,266
1964,2,1,21,-1.4015719312652073,-10.755300731724674,10.394332440898289,0,0,0,0,0,1226875,1,18.0,8,64.53465740538829,-34.88795968908738,974.4796226145717,992.4796226145717,27.812102379423404,8,7,624.92114831532,23406.875,1,8.504045520534554,18.818749707384683,16.787690440732675,295,267
1964,2,2,0,-2.6890858650402514,-20.612995667393907,9.556405360189238,0,0,0,0,0,1470625,1,22.0,7,64.66544407208939,-34.469072147325164,971.7905367495315,993.7905367495315,30.381783095817394,7,7,684.1889186248468,23407.0,1,6.643634858312322,8.224181085102774,4.84760460330457,296,267
