year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,24,0,23429.0,5,5,658,541,248,40.71837215961925,58.436551089305894,1010.4675240626466,1012.4675240626466,846250,519.0084211099401,2.0,7.990805164361306,1.0592342848239058,1,1,3,0,0,0,0,,,,,
1964,2,24,3,23429.125,5,5,658,540,251,41.315101526836365,58.989585677333565,1011.3466544339913,1013.3466544339913,535625,412.9100783308551,2.0,7.926955401516759,1.4344174869069684,1,1,0,0,0,0,0,0.8791303713446541,15.395980186601136,22.11775940478685,26.948682472326023,9.225684709675427
1964,2,24,6,23429.25,5,5,658,537,252,42.076090848549576,58.79948539601937,1011.8617465962831,1015.8617465962831,1636250,721.6886802965857,4.0,8.225706532509845,1.8880526015552461,1,1,0,0,0,0,0,0.5150921622918395,-5.2299776911478055,28.206050601731196,28.686825498777736,5.325433480606456
1964,2,24,9,23429.375,4,4,658,540,256,41.93975737456853,60.16973012318515,1010.9205579750977,1012.9205579750977,570000,425.95379458899146,2.0,8.691573968548834,2.596665141027988,1,1,0,0,0,0,0,-0.9411886211852835,37.77821297125316,-5.053196879506663,38.11467137473989,-9.756500438163311
1964,2,24,12,23429.5,5,5,658,542,258,41.752913796016344,60.91874670307103,1010.2989551491398,1012.2989551491398,566250,424.55031863322336,2.0,8.569198375840157,3.0145746434589817,1,1,0,0,0,0,0,-0.6216028259579616,20.711249092642255,-6.925352670372728,21.83841451631765,-6.467133069911438
1964,2,24,15,23429.625,4,4,658,547,268,41.800165203171545,63.987624087870174,1012.1658650007215,1014.1658650007215,637500,450.46925804339475,2.0,7.663912540745765,1.4187519059111946,1,1,0,0,0,0,0,1.8669098515817313,84.79158106436671,1.7513722508251552,84.80966645469154,19.405339920751874
1964,2,24,18,23429.75,6,6,658,544,271,42.78614606108988,64.3741397686576,1012.972933224631,1014.972933224631,642500,452.2323538548359,2.0,9.190624402095937,1.4847098141106108,1,1,0,0,0,0,0,0.8070682239094458,10.513900669562274,36.54535638972268,38.02768966084143,8.231753396643292
1964,2,24,21,23429.875,4,6,658,546,275,42.75615112310043,65.62552268696024,1013.1452196418229,1014.823161623411,339375,328.67372517988713,1.677941981588083,9.15173859286772,2.448806790992312,2,0,0,0,0,0,0,0.17228641719193546,34.05600484395045,-1.1117616431482524,34.074146796102646,1.7582430719227964
1964,2,25,0,23430.0,4,6,658,544,276,43.304326763253016,65.64970395024125,1013.7740109365437,1015.6471863676554,542500,415.55157712936966,1.8731754311115947,9.91259618775153,1.9350616510541294,2,0,0,0,0,0,0,0.6287912947208679,0.6522402396039325,20.318116698366833,20.328582919097233,6.351601407939845
1964,2,25,3,23430.125,5,5,658,553,293,42.790946580273335,71.03372996716259,1013.8820566889642,1017.8820566889642,643125,452.4522577598109,4.0,10.28848138811314,21.075437759511843,1,1,0,0,0,0,1,0.10804575242043939,146.41879337544927,-19.028423929065113,147.6500727082338,1.1019210787378726
1964,2,25,6,23430.25,4,4,658,553,297,43.101360602165386,72.09967745987232,1014.8714741595882,1018.8714741595882,546250,416.98534186215187,4.0,10.190279698869505,10.351497979859632,1,1,0,0,0,0,0,0.9894174706238846,28.847378082021613,11.505488131242839,31.057164702291658,10.032159337702721
1964,2,25,9,23430.375,4,4,658,553,297,43.101360602165386,72.09967745987232,,,0,0.0,,10.190279698869505,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
