year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,26,6,23431.25,20,20,722,408,513,53.29941019270474,162.46550009407932,1010.9256710706375,1012.9256710706375,83125,162.6637921881437,2.0,7.9649255131153085,8.984154739224614,1,1,3,0,0,0,0,,,,,
1964,2,26,9,23431.375,16,16,722,407,512,53.59592410021805,162.69947280805502,1010.8267445767793,1014.8267445767793,221875,265.7536566014258,4.0,8.18780112925632,7.45804568661544,1,1,0,0,0,0,0,-0.09892649385816185,5.146737295064318,10.990280731678114,12.135698387216996,-0.8515642768051559
1964,2,26,12,23431.5,18,18,722,399,513,53.88557015765245,165.56922411778737,1009.4313100602184,1013.4313100602184,183750,241.84590462993484,4.0,8.356640494213805,6.669887040366448,1,1,0,0,0,0,0,-1.3954345165609265,62.68856924061413,10.735724036434348,63.60119876245845,-11.967513778297105
1964,2,26,15,23431.625,17,17,722,401,512,53.9930198329345,164.77667695378545,1008.9735987161076,1012.9735987161076,171250,233.47498368984665,4.0,8.56336898646922,5.438321356166998,1,1,0,0,0,0,0,-0.45771134411072123,-17.26943253248177,3.9826195869900225,17.722713075841867,-3.920063443042486
1964,2,26,18,23431.75,14,14,722,404,511,54.027401954911106,163.6309370702088,1007.9868128944432,1011.9868128944432,150625,218.96444142013897,4.0,9.087138659437812,11.033058661646864,1,1,0,0,0,0,0,-0.9867858216643799,-24.9446647987518,1.2743725103575647,24.9771961440279,-8.447633146345247
1964,2,26,21,23431.875,14,14,722,403,511,54.09325505475951,163.9797076979288,1007.8452344908586,1009.8452344908586,48750,124.56968712917198,2.0,9.048413903662352,8.476278196820495,1,1,0,0,0,0,0,-0.1415784035847173,7.581362941514289,2.4408435356531104,7.964595483545023,-1.2110087989972886
1964,2,27,0,23432.0,16,16,722,405,510,54.186224256247165,163.17859010995917,1008.249888327535,1010.249888327535,79375,158.95234259311306,2.0,8.328666230201144,10.680550599943308,1,1,0,0,0,0,0,0.40465383667644345,-17.375081263930753,3.4459011798745025,17.713488754891227,3.4572006091969065
1964,2,27,3,23432.125,15,15,722,405,510,54.186224256247165,163.17859010995917,1007.1700627041987,1007.1700627041987,625,14.104739588693906,0.0,7.8537316088732325,8.342764113099765,1,1,0,0,0,0,0,-1.0798256233363646,0.0,0.0,0.0,-9.225598436151518
1964,2,27,6,23432.25,15,15,722,417,515,52.15890318116787,159.7068703842653,1006.2191551285272,1006.2191551285272,625,14.104739588693906,0.0,8.839291273917219,7.781551044563312,1,1,0,0,0,0,0,-0.9509075756714447,-78.93377091642921,-75.14260607613649,108.9814270369073,-8.342350572945795
1964,2,27,9,23432.375,12,12,722,416,515,52.2406314179367,160.03168712081623,1005.8754135606164,1005.8754135606164,625,14.104739588693906,0.0,8.983131504003067,6.774032005989793,1,1,0,0,0,0,0,-0.3437415679107653,7.37223270395917,3.029255097432897,7.970332583189257,-3.012323801288507
1964,2,27,12,23432.5,13,13,722,416,514,52.46363260131155,159.9127464994267,1005.9772899815875,1005.9772899815875,625,14.104739588693906,0.0,8.921752599509771,8.332887379138919,1,1,0,0,0,0,0,0.10187642097109346,-2.6859629091341413,8.265533409005643,8.690997600082099,0.8901010305988671
1964,2,27,15,23432.625,15,15,722,416,514,52.46363260131155,159.9127464994267,1006.1017324216799,1006.1017324216799,625,14.104739588693906,0.0,8.353707107457657,8.678247916756009,1,1,0,0,0,0,0,0.124442440092389,0.0,0.0,0.0,1.0872618327247894
1964,2,27,18,23432.75,15,15,743,430,511,51.84768813548218,155.04524942542102,,,0,0.0,,10.090170842719594,,0,0,0,0,3,0,3,0.7354984006738232,-111.43054872995054,-22.829966565006387,113.74521776152697,
