year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,30,3,,,6.306797083396232,3,0,0,0,0,625,1,0.0,13,53.337650138144134,-101.65929265352301,1003.4706562111119,1003.4706562111119,13.621857560190568,13,767.0,14.104739588693906,23404.125,1,,,,202,392
1964,1,30,6,-1.0576634017909237,-9.113622362760175,3.1281653848765565,0,0,0,0,0,625,1,0.0,9,53.517539439038956,-100.2568198416964,1002.412992809321,1002.412992809321,14.047973456328114,9,767.0,14.104739588693906,23404.25,1,30.907155138378343,31.618175611735396,6.6675925390467725,202,388
1964,1,30,9,1.1103552118306106,9.543993786282144,3.7920500145058758,0,0,0,0,0,625,1,0.0,10,53.71006109946783,-98.48628822444576,1003.5233480211516,1003.5233480211516,13.786306624144036,10,767.0,14.104739588693906,23404.375,1,38.84040192389832,39.49046233012462,7.1358106362926375,202,383
1964,1,30,12,-1.284901422218827,-10.97581650976435,2.725181495108409,0,0,0,0,0,116875,1,2.0,12,54.199737001142836,-95.29344225303053,1002.2384465989328,1004.2384465989328,15.665414119124529,12,767.0,192.8794129702041,23404.5,1,69.22005242280798,71.55998753940469,18.149825322119998,203,374
1964,1,30,15,-0.21412885667727097,-1.8277726870221782,2.6884607209564275,0,0,0,0,0,124375,1,2.0,12,54.25834290048021,-94.20267950371937,1002.0243177422556,1004.0243177422556,15.700586932065937,12,767.0,198.97183743964612,23404.625,1,23.61567215421065,23.71536502084107,2.1722262259193643,203,371
1964,1,30,18,2.0266879967533167,17.3302837969645,2.9321753208553853,0,0,0,0,0,186250,1,2.0,11,54.117227324124585,-89.09061955080087,1004.0510057390088,1006.0510057390088,14.863648935595815,11,767.0,243.48555665938588,23404.75,1,111.0345415453926,111.15766719009012,-5.230445387089296,202,357
1964,1,30,21,0.5112277220425312,4.400674161444344,2.733136930838955,0,0,0,0,0,226250,1,2.0,8,53.595924100218056,-86.9495055058586,1004.5622334610514,1006.5622334610514,14.333503600888273,8,767.0,268.3609728501569,23404.875,1,47.096693042259574,50.90620498215594,-19.322091247286277,200,351
1964,1,31,0,0.03612508759571938,0.31027500541467407,3.1457916450212364,0,0,0,0,0,178750,1,2.0,11,53.76947424048006,-85.49073852652008,1004.5983585486471,1006.5983585486471,14.17153253101761,11,767.0,238.53279052439012,23405.0,1,31.956233466084626,32.597233134019056,6.432631705195211,201,347
1964,1,31,3,0.14179683811758878,1.219223966152201,1.7464510107982643,0,0,0,0,0,1138750,1,6.0,12,53.683352287764706,-84.05686204708834,1004.7401553867646,1010.7401553867646,14.013575858636171,12,767.0,602.0592851968912,23405.125,1,31.47539626486507,31.636847566892293,-3.1921080715565933,201,343
1964,1,31,6,0.45986164028261556,3.95271404199645,2.094769792764782,0,0,0,0,0,1798125,2,8.0,9,53.71006109946783,-81.51371177555426,1005.2000170270472,1013.2000170270472,13.760324877977686,9,767.0,756.5454144294503,23405.25,1,55.787912952872446,55.79669573832397,0.9899614526975913,202,336
1964,1,31,9,0.5803200900765659,4.980339143181617,3.2245663898748176,0,0,0,0,0,1753750,2,8.0,7,53.831947816871086,-80.38932033090653,1005.7803371171238,1013.7803371171238,13.137422522105389,7,767.0,747.1519008172454,23405.375,1,24.59479772772206,25.00627807888347,4.517728200200368,203,333
1964,1,31,12,0.5145573683080147,4.407505298402874,3.9185103858192445,0,0,0,0,0,1970625,1,8.0,7,53.982561290811326,-79.6141128787525,1006.2948944854319,1014.2948944854319,12.098394903486499,7,767.0,792.0034213694613,23405.5,1,16.89585023702229,17.79420947891254,5.582484728822343,204,331
1964,1,31,15,0.05823309870800585,0.49761439378610367,4.131016414375772,0,0,0,0,0,2777500,1,10.0,7,54.17121522547784,-79.19014267858799,1006.3531275841399,1016.3531275841399,11.503994137317815,7,767.0,940.2689556055112,23405.625,1,9.198673473848359,11.55465271158237,6.992453475483151,205,330
1964,1,31,18,1.0906251048568811,9.297825910697913,3.8059081718770904,0,0,0,0,0,3783750,2,10.0,7,54.357710613546665,-78.76186671084419,1007.4437526889967,1017.4437526889967,9.894533169617405,7,767.0,1097.4538859778656,23405.75,1,9.25015222453405,11.547607530817626,6.912446998620943,206,329
1964,1,31,21,0.5143116740044207,4.417290998183184,1.5635119578206649,0,0,0,0,0,3505625,3,8.0,8,53.77096063596566,-76.35708522400994,1007.9580643630012,1015.9580643630012,9.746076135483639,8,767.0,1056.3498922009937,23405.875,1,52.6764856112877,56.98931602728049,-21.747873571939135,205,322
1964,2,1,0,-1.0069710613127973,-8.642537974732885,3.552247603964424,0,0,0,0,0,3835625,1,10.0,10,53.82599397718504,-75.21969732918481,1006.9510933016884,1016.9510933016884,10.478564093946368,10,4.0,1104.9512917743036,23406.0,1,24.88261079102642,24.966079835574334,2.0398094466314625,206,319
1964,2,1,3,0.02697023796135909,0.23098628697501844,3.3398479858464993,0,0,0,0,0,3632500,0,9.92198883329329,10,53.9930198329345,-74.77667695378548,1006.9780635396497,1016.900052372943,9.832431988450583,11,4.0,1075.2956158948198,23406.125,2,9.653353483855351,11.467927134792514,6.190809259268794,207,318
1964,2,1,6,0.74020119715904,6.397773607586668,1.6762697990226298,0,0,0,0,0,3698125,0,8.669249046608456,8,53.28030293191694,-73.59038406079061,1007.7182647368088,1016.3875137834173,9.377988484338742,9,4.0,1084.965321032627,23406.25,2,26.289344459085225,37.26900558861299,-26.41683450899504,205,314
1964,2,1,9,0.31335713821623357,2.7103032009303614,1.7340847669402866,0,0,0,0,0,5053125,0,9.470959088169039,8,53.227434610893745,-72.12675650964454,1008.031621875025,1017.5025809631941,9.228573313365025,9,4.0,1268.2506233479512,23406.375,2,32.47525251012606,32.53431900085369,-1.9595630259985934,206,310
1964,2,1,12,-1.0308091766995495,-8.906856392864265,2.384318734836197,0,0,0,0,0,3800625,0,8.185517950659996,5,53.30382076294575,-71.33992157138422,1007.0008126983255,1015.1863306489854,9.597077646183962,7,4.0,1099.8984094802888,23406.5,2,17.427503017037996,17.655986033919227,2.831250858027662,207,308
1964,2,1,15,0.7979560381428746,6.849273664917996,1.906406693222525,0,0,0,0,0,3724375,0,7.288900086729991,10,53.81855285609087,-70.30976685162625,1007.7987687364683,1015.0876688231983,8.019187374185163,12,4.0,1088.8091579132476,23406.625,2,22.540718969370573,29.530906047060412,19.07853244629069,210,306
1964,2,1,18,-4.805371554574376,-54.18271740404909,6.889966120785684,0,0,0,2,0,3508750,2,10.0,9,37.91199400483109,-73.01935659174084,1003.7512487810544,1013.7512487810544,10.900152019158233,9,46.0,1056.8206154061227,23406.75,1,28.77501926547189,64.10491357924045,57.28383900607227,145,294
1964,2,1,21,-3.172363684955781,-34.89680996154972,5.8564839128922905,0,0,0,0,0,3138750,2,12.0,9,39.03699480386599,-71.56505117707799,1000.5788850960987,1012.5788850960987,13.544380358933306,9,46.0,999.5474752403574,23406.875,1,41.868758429835935,59.090834625719175,41.69812710791858,151,290
1964,2,2,0,-2.9492834445351037,-31.908986717422344,7.7364456668664925,0,0,0,0,0,2568750,1,14.0,8,39.818660506981075,-70.72867585165558,997.6296016515636,1011.6296016515636,17.08958911178535,8,46.0,904.2447235868243,23407.0,1,23.810415949779067,37.501160493666276,28.972420172816467,155,288
1964,2,2,3,-4.460596506185684,-47.34704886238442,10.915280572752817,0,0,0,0,0,3261250,1,20.0,10,40.74628015645082,-68.07365442838123,993.1690051453779,1013.1690051453779,21.120980738968925,10,46.0,1018.8660934180151,23407.125,1,74.55201357866945,82.0983457794957,34.38219962561333,162,280
1964,2,2,6,-4.231553670370049,-43.79439033342632,13.889095038786401,0,0,0,0,0,3428125,1,24.0,8,42.022708676463644,-67.19979344205005,988.9374514750078,1012.9374514750078,24.364227535730503,8,46.0,1044.6080980797572,23407.25,1,24.06149419743563,53.07792885594262,47.3107918832826,168,279
1964,2,2,9,-2.857620993879391,-28.878593091389376,9.629319981602967,0,0,0,0,0,3279375,1,26.0,8,43.280129161030594,-66.28156573873811,986.0798304811284,1012.0798304811284,27.182735778183826,8,46.0,1021.6934388572575,23407.375,1,24.777050505795085,52.78300538693806,46.6062595142628,174,278
1964,2,2,12,-5.119877813504572,-50.00656475927313,11.388974984172018,0,0,0,0,0,3564375,1,32.0,9,45.18107441641664,-64.94757426009042,980.9599526676238,1012.9599526676238,32.91961235536679,9,46.0,1065.1646823690453,23407.5,1,34.851379458162015,78.60672604797028,70.45848940932422,183,277
1964,2,2,15,-1.1323541421006666,-10.835079556330976,10.14623899067723,0,0,0,0,0,3202500,1,32.0,7,46.39018505552609,-63.907341483364114,979.8275985255232,1011.8275985255232,34.352894885281984,7,46.0,1009.6471712947994,23407.625,1,26.59370186383585,52.112071788213846,44.815656273643555,189,276
