year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,16,12,0.39463928435376144,3.380524236471371,4.722330425829496,2,0,0,0,2,93750,1,2.0,10,53.97807985478496,-98.18135080159183,997.053816543711,999.053816543711,13.88114703323226,10,452.0,172.74707473566775,23421.5,1,15.608403536773924,15.823470929144102,2.599994476665628,203,382
1964,2,16,15,0.16851062542642467,1.4417590335467492,4.512244734728083,0,0,0,0,0,93125,1,2.0,9,54.07229057167826,-97.10248556771431,997.2223271691374,999.2223271691374,13.905101166495102,9,452.0,172.1702882348331,23421.625,1,23.46335978772747,23.721777827021818,3.491917918026939,203,379
1964,2,16,18,1.4767452314065304,12.65956413346969,4.45054044008808,0,0,0,0,0,96875,1,2.0,9,53.91837293357172,-95.98059952476346,998.699072400544,1000.699072400544,12.562778693416288,9,452.0,175.60259173501603,23421.75,1,24.48933212628081,25.14505681733311,-5.704953492853449,202,376
1964,2,16,21,0.5275199184942175,4.533145826435075,5.638413222470844,0,0,0,0,0,112500,1,2.0,8,53.729361246734435,-95.22702036014292,999.2265923190382,1001.2265923190382,11.057235693583266,8,452.0,189.234939151512,23421.875,1,16.524137735151434,17.947900998394033,-7.005713550945255,201,374
1964,2,17,0,-0.046974368418450464,-0.4032821584780619,4.761293312296694,0,0,0,0,0,139375,1,2.0,11,53.80367453915843,-93.79008162819156,999.1796179506197,1001.1796179506197,11.649787326181912,11,452.0,210.62867892778948,23422.0,1,31.45242306478575,31.572800765884093,2.7544203666006437,201,370
1964,2,17,3,0.35594653821157407,3.0622556886250822,4.035144269063895,0,0,0,0,0,141250,1,2.0,7,53.64035667945857,-91.25707241581452,999.5355644888313,1001.5355644888313,12.607753657635323,7,452.0,212.04073057660514,23422.125,1,55.65750021849644,55.98571825840455,-6.053372476357455,200,363
1964,2,17,6,1.343167769316933,11.590098918923152,3.0477495213264048,0,0,0,0,0,625,1,0.0,7,53.40833633651975,-89.10761454125945,1000.8787322581483,1000.8787322581483,12.395510045114813,7,452.0,14.104739588693906,23422.25,1,47.48989753192359,48.26227735023149,-8.599828337709145,199,357
1964,2,17,9,0.42897520515180076,3.714294344520056,2.526625439448253,0,0,0,0,0,625,1,0.0,8,53.14532323267937,-87.69522186182604,1001.3077074633001,1001.3077074633001,12.466671970674534,8,452.0,14.104739588693906,23422.375,1,31.398544280538452,32.87709359253396,-9.748574262696241,198,353
1964,2,17,12,0.42058664794109063,3.665547818959892,2.3856632963421727,0,0,0,0,0,625,1,0.0,11,52.6500832742174,-87.02399950810559,1001.7282941112411,1001.7282941112411,13.373934165801085,11,452.0,14.104739588693906,23422.5,1,15.093469931052221,23.764630469322157,-18.35605695087748,196,351
1964,2,17,15,0.6803619685392186,5.9343818225828615,2.270665724610881,0,0,0,0,0,625,1,0.0,10,52.589292200917455,-85.62809341737814,1002.4086560797804,1002.4086560797804,13.148947287494074,10,452.0,14.104739588693906,23422.625,1,31.43234575675872,31.513003007376053,-2.2532196454105686,196,347
1964,2,17,18,1.1548099944031855,10.139663103683086,1.7901910329081874,0,0,0,0,0,541875,2,2.0,9,52.097346724480545,-85.33665089416041,1003.5634660741836,1005.5634660741836,12.233837926152907,9,452.0,415.31213511748194,23422.75,1,6.6360894260485805,19.403981758428902,-18.233947055175076,194,346
1964,2,17,21,0.9594578192799236,8.603889516394208,1.224987768724677,0,0,1,0,0,625,1,0.0,7,50.58745875255632,-84.17365797044422,1004.5229238934635,1004.5229238934635,11.540991485253231,7,452.0,14.104739588693906,23422.875,1,27.367896560790307,62.29740497078988,-55.96396075987186,188,342
1964,2,18,0,2.19156717267193,19.625095590526954,2.1560962309534806,0,0,0,0,0,625,1,0.0,9,50.68587278059355,-82.48241142771847,1006.7144910661353,1006.7144910661353,10.916484956275484,9,452.0,14.104739588693906,23423.0,1,39.715217196929494,39.88238070990246,3.647713542798562,189,337
1964,2,18,3,1.1621598098459072,10.442348245766272,1.7760706796051815,0,0,0,0,0,625,1,0.0,7,50.44919148434659,-82.52574873209198,1007.8766508759813,1007.8766508759813,10.269564329706048,7,452.0,14.104739588693906,23423.125,1,-1.0228286863797584,8.832012889859131,-8.772586458106668,188,337
1964,2,18,6,0.9025520325735852,8.093750491548981,2.1904843682921635,0,0,0,0,0,625,1,0.0,7,50.58607409323616,-81.49388480277723,1008.7792029085549,1008.7792029085549,10.01546551159452,7,452.0,14.104739588693906,23423.25,1,24.28289697274359,24.80725701457412,5.0735505514636445,189,334
1964,2,18,9,0.9200799117771384,8.419001793271446,1.1490835656182026,0,0,0,0,0,625,1,0.0,6,49.21414472746936,-80.14108205285612,1009.699282820332,1009.699282820332,8.364271939426656,6,452.0,14.104739588693906,23423.375,1,32.75374743005008,60.48623156440114,-50.85052839598468,184,329
1964,2,18,12,1.1319771416056028,10.24947599588626,2.1329024402206413,0,0,0,0,0,625,1,0.0,7,49.92191118235572,-79.97307318221456,1010.8312599619376,1010.8312599619376,8.359465449138947,7,452.0,14.104739588693906,23423.5,1,4.009292701680437,26.53795184979282,26.233346344188995,187,329
1964,2,18,15,0.0,,,0,3,0,0,0,0,0,,7,49.92191118235572,-79.97307318221456,,,8.359465449138947,7,452.0,0.0,23423.625,0,0.0,0.0,0.0,187,329
