year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,20,9,23425.375,8,8,569,404,368,79.84532594056061,100.81387751362496,997.944238071349,997.944238071349,625,14.104739588693906,0.0,14.765693367808344,4.9156638154104435,1,1,3,0,0,0,0,,,,,
1964,2,20,12,23425.5,6,6,569,402,373,80.00534042479413,107.62229722866827,995.3950477820304,997.3950477820304,68750,147.93175681757992,2.0,17.819746443143348,6.820849892546321,1,1,0,0,0,0,0,-2.549190289318649,43.772643440498506,5.930932945470912,44.172619113798184,-17.93346788692039
1964,2,20,15,23425.625,7,7,569,402,374,79.93502454823064,108.83843355798076,995.1182435943261,997.1182435943261,66250,145.21718204012956,2.0,17.88022300620434,6.601476021359631,1,1,0,0,0,0,0,-0.2768041877041105,7.877569107632584,-2.6062562454748672,8.29750966631579,-1.947730862463521
1964,2,20,18,23425.75,8,8,569,401,376,79.99023161362769,111.68229161324494,994.8238390133093,998.8238390133093,322500,320.39809346229345,4.0,18.16800175836219,5.972439088955362,1,1,0,0,0,0,0,-0.2944045810168609,18.31969922404635,2.046248529028389,18.433624513428587,-2.0712226441331594
1964,2,20,21,23425.875,9,9,569,399,380,80.02552071574522,117.42874122167757,996.1245024940264,998.1245024940264,198750,251.5235374254831,2.0,17.98073069593302,1.9145922805572626,1,1,0,0,0,0,0,1.3006634807170485,36.87724459620548,1.3079897071041815,36.90043368420291,9.149556458202042
1964,2,21,0,23426.0,9,9,569,395,387,79.93502454823064,127.76307797403199,995.8252363775138,999.8252363775138,333125,325.6331998352982,4.0,19.993030456827874,2.00147184640271,1,1,0,0,0,0,0,-0.2992661165125901,66.85433103949592,-3.354238236132571,66.93842314308905,-2.1057840781088726
1964,2,21,3,23426.125,7,7,569,394,388,79.97012154697661,129.5596679689945,995.9055322022306,999.9055322022306,290625,304.15261082582236,4.0,19.705777787848998,2.494950731457866,1,1,0,0,0,0,0,0.08029582471674075,11.597065762063812,1.3008694003341235,11.66979843383588,0.5649397290466907
1964,2,21,6,23426.25,8,8,569,393,388,80.14235030337146,130.3893506813394,996.4579046369122,1000.4579046369122,258750,286.98899464971794,4.0,18.84406947774703,3.116057173839654,1,1,0,0,0,0,0,0.5523724346816016,5.264754669643506,6.383654644469287,8.274580856538135,3.8842956886193205
1964,2,21,9,23426.375,11,11,569,393,389,79.99526537666102,131.36704926051178,998.2130389345143,1000.2130389345143,103750,181.72685737548065,2.0,17.24453894825347,3.5763126762116006,1,1,0,0,0,0,0,1.7551342976021989,6.2956025515046115,-5.451699212028906,8.328003109086113,12.347693543478579
1964,2,21,12,23426.5,12,12,569,393,390,79.84532594056061,132.316224840531,999.2820145453587,1001.2820145453587,108750,186.05429348039038,2.0,16.393781756228552,3.8704127003416944,1,1,0,0,0,0,0,1.0689756108443544,6.202586120342293,-5.557501532770549,8.328138919771323,7.523939868285234
1964,2,21,15,23426.625,8,8,569,394,392,79.37483153625357,133.29018595585848,999.7830830446428,1001.7830830446428,120625,195.94930472170537,2.0,16.124938794582373,3.7233881084276805,1,1,0,0,0,0,0,0.5010684992841561,6.656124239290668,-17.43886359119929,18.66595706738149,3.532063569496803
1964,2,21,18,23426.75,6,6,569,394,394,79.06152124917061,135.0,1000.5727175132547,1002.5727175132547,143750,213.90896694369758,2.0,15.767988954075735,3.0349838790806096,1,1,0,0,0,0,0,0.7896344686119119,12.025135604808684,-11.612838129724738,16.71711385799673,5.571982652028474
1964,2,21,21,23426.875,7,7,569,394,398,78.40770609005725,138.1363583683326,1001.639076612026,1003.639076612026,168750,231.76452121391375,2.0,15.859880358228443,2.4673771632053105,1,1,0,0,0,0,0,1.0663590987712086,23.357001897077545,-24.233642885570227,33.65737638505759,7.541787790339633
1964,2,22,0,23427.0,6,6,569,394,401,77.89637063978411,140.26239539959514,1001.2308267851754,1003.2308267851754,167500,230.9045385777095,2.0,17.02644169611739,2.0746805861501345,1,1,0,0,0,0,0,-0.4082498268505151,16.522233849538264,-18.9526359612948,25.1433216035629,-2.892743584401253
1964,2,22,3,23427.125,7,7,569,393,404,77.5061677346693,143.02723751043195,1002.1595916705201,1004.1595916705201,170000,232.6213245840639,2.0,16.319089951933144,1.9686728050575042,1,1,0,0,0,0,0,0.9287648853445717,22.167652526243867,-14.46286113691109,26.468456146701477,6.590745337992108
