year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,7,15,2.0299304556388234,16.445136061666048,11.364498986015315,2,0,0,0,2,96250,1,6.0,19,58.78110007849037,-151.10713373388086,979.495402743263,985.495402743263,27.694471892083943,19,203.0,175.0352151573787,23412.625,1,8.216659352976462,35.461879206910616,34.49683153512311,293,480
1964,2,7,18,2.548963512734044,20.508229373449787,15.173933877670498,0,0,2,0,0,2106250,4,20.0,14,59.440870675397754,-148.96334811347478,982.044366255997,1002.044366255997,26.40488646535999,14,203.0,818.8041266228506,23412.75,1,40.39756084329119,47.222660600862206,24.45438104178493,290,475
1964,2,7,21,3.7433566891160446,29.818389364837202,21.838578342839465,0,0,0,0,0,3218125,0,17.929248587796465,14,60.43034751515475,-147.8317790425301,985.787722945113,1003.7169715329095,23.030276704744864,12,203.0,1012.1072089829277,23412.875,2,20.697129136942845,42.112017314656846,36.674934871089675,290,470
1964,2,8,0,2.2340285728595335,17.163134553552805,7.3107060847261165,0,0,1,0,0,895000,2,8.0,16,64.39637657564384,-148.34283369842305,988.0217515179726,996.0217515179726,19.214830282232015,16,203.0,533.7483940345794,23413.0,1,-8.185725147987549,147.22850444467693,147.00077015042424,300,456
1964,2,8,3,1.5031073509143607,11.44505988104033,9.21261194449915,0,0,0,0,0,522500,0,5.663272170349228,14,65.49121272655276,-147.40741852740075,989.5248588688869,995.1881310392362,17.274343698931414,13,203.0,407.8197095911754,23413.125,2,14.38259387350895,43.053472644392386,40.58007516270943,301,451
1964,2,8,6,2.6837619607262604,20.373915233263123,7.028619440026959,0,0,0,0,0,366250,0,3.8781545796255523,13,65.8700045123387,-144.89825994415253,992.2086208296132,996.0867754092387,14.339576149937647,14,203.0,341.4395932149834,23413.25,2,38.017418016637286,40.52706622871508,14.039908278009532,298,447
1964,2,8,9,-1.6661599710884911,-12.3558013058742,44.90424920504149,0,0,0,0,0,363750,2,8.0,12,69.10845122542955,-145.53918372862825,990.5424608585247,998.5424608585247,14.244017469560042,12,203.0,340.2722749495672,23413.375,1,-8.471293149384811,120.3315065540397,120.03294823481629,307,436
1964,2,8,12,1.9233340084875818,14.257570217493585,41.60606672786482,0,0,0,0,2,32500,1,4.0,15,69.16501629828875,-144.67826005313395,992.4657948670123,996.4657948670123,13.016967976490776,15,203.0,101.71072362820549,23413.5,1,11.349622488601785,11.541645943602916,2.096583042407402,306,435
1964,2,8,15,-0.08939139257272473,-0.6626535229038905,46.57605461310966,0,0,3,0,0,145625,1,8.0,13,69.16501629828875,-144.67826005313395,992.3764034744396,1000.3764034744396,13.47739611916262,13,203.0,215.29950574842135,23413.625,1,0.0,0.0,0.0,306,435
1964,2,8,18,0.0,,,0,3,0,0,0,0,0,,13,69.16501629828875,-144.67826005313395,,,13.47739611916262,13,203.0,0.0,23413.75,0,0.0,0.0,0.0,306,435
