year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,25,6,23430.25,14,14,697,100,365,28.87973440327066,-91.2141796295433,1007.0422200177422,1013.0422200177422,893125,533.189006917714,6.0,8.484012274509208,14.725874800431265,1,1,3,0,0,0,0,,,,,
1964,2,25,9,23430.375,13,13,697,104,356,29.933281181500853,-89.21517539700811,1004.4703819922246,1010.4703819922246,240625,276.7549753174722,6.0,10.54187472098284,22.067865047721135,1,1,0,0,0,0,0,-2.5718380255176454,64.20874232261495,39.04968557397247,75.15078531910413,-35.70847798279609
1964,2,25,12,23430.5,12,12,697,105,349,30.14345503032155,-87.63746684495831,1006.6734683596942,1012.6734683596942,444375,376.09700300975805,6.0,9.412978934597199,15.161662437449777,1,1,0,0,0,0,0,2.2030863674696595,50.56943004069936,7.790088567407392,51.165933339764635,30.39514266947404
1964,2,25,15,23430.625,9,9,697,106,341,30.284496662786594,-85.82605062362565,1006.4155189426712,1016.4155189426712,1063750,581.8953010877535,10.0,11.339216884580757,14.300371485751311,1,1,0,0,0,0,0,-0.2579494170230464,57.97701139748116,5.227704658593184,58.21222162554129,-3.543817774285931
1964,2,25,18,23430.75,7,7,697,109,331,30.818787932302264,-83.50922836552432,1006.0467488304072,1014.0467488304072,669375,461.59363087490163,8.0,10.742211116200483,8.83915906743372,1,1,0,0,0,0,0,-0.3687701122640283,73.74568782959476,19.803492840207646,76.35839706366416,-4.9869063125893405
1964,2,25,21,23430.875,5,5,697,117,313,32.16181005883647,-79.14514754712121,1004.166689309908,1012.166689309908,630000,447.81159910813847,8.0,11.994136839667025,2.880189106046382,1,1,0,0,0,0,0,-1.8800595204991988,136.92363293906973,49.7790822806636,145.6915862015998,-24.469542516429623
1964,2,26,0,23431.0,5,5,697,125,299,33.37855847656787,-75.53340073319869,1003.0392471879811,1013.0392471879811,818125,510.31095974328605,10.0,13.628921908159526,5.004165610098644,1,1,0,0,0,0,0,-1.1274421219268698,111.78247119995383,45.098750351508535,120.5372065000521,-14.197743542459438
1964,2,26,3,23431.125,3,3,697,130,290,33.98841657820012,-73.15199533860832,999.5151462512017,1013.5151462512017,975625,557.2711034210017,14.0,17.617115170978437,19.24548080631619,1,1,0,0,0,0,0,-3.524100936779432,73.1847685493498,22.604375624862655,76.59613661936079,-43.675461709588646
1964,2,26,6,23431.25,2,2,697,135,287,34.97541116572242,-72.10266335682581,996.3082613823796,1010.3082613823796,698750,471.61322391438915,14.0,18.61864006294143,16.52327332236302,1,1,0,0,0,0,0,-3.2068848688220895,31.869085235949274,36.58293025270603,48.517516214770865,-38.75957317083384
1964,2,26,9,23431.375,2,2,697,140,281,35.68589586160677,-70.321376154354,993.236220293941,1009.236220293941,763125,492.8592414615001,16.0,20.23272510687777,23.57937392748616,1,1,0,0,0,0,0,-3.0720410884385636,53.62523586875414,26.334097880313852,59.74236882773788,-36.48588814453854
1964,2,26,12,23431.5,3,3,697,144,277,36.28329198308688,-69.05162359388598,994.2805391176848,1008.2805391176848,630625,448.0336728133869,14.0,18.52833510552213,21.125616763137078,1,1,0,0,0,0,0,1.0443188237438152,37.93753426631658,22.142472635241905,43.926593318972294,12.226293261298895
1964,2,26,15,23431.625,4,4,697,146,273,36.38292839033939,-67.9445601045703,995.7047559230641,1007.7047559230641,608750,440.19443796393267,12.0,16.88131501754765,14.53483613577264,1,1,0,0,0,0,0,1.4242168053792557,33.03450640977661,3.6930209985232976,33.24029208405224,16.634545133866265
1964,2,26,18,23431.75,4,4,697,154,263,37.22114482008777,-64.84588964330474,996.024791558878,1004.024791558878,433750,371.573563554001,8.0,14.663524715689695,11.273376756509242,1,1,0,0,0,0,0,0.32003563581383787,91.45345796896328,31.068471472711913,96.58667037501421,3.6655603788574753
1964,2,26,21,23431.875,4,4,697,157,259,37.46294918462273,-63.604965473802324,995.8820418345422,1001.8820418345422,328125,323.1801841141507,6.0,13.955647042257747,9.436183932198038,1,1,0,0,0,0,0,-0.14274972433573566,36.50798199194836,8.962472858932845,37.59200272493518,-1.6259793004194063
1964,2,27,0,23432.0,4,4,697,166,245,37.77131012362014,-59.385870124553854,996.2488838892588,1000.2488838892588,231875,271.67647093347347,4.0,14.294362704187742,7.493069120592481,1,1,0,0,0,0,0,0.36684205471654424,123.60246400679553,11.429390663954665,124.12977112482113,4.149402997581571
1964,2,27,3,23432.125,4,4,697,172,241,38.530352082504514,-57.70711350131659,995.5839098538502,999.5839098538502,283750,300.53357583579674,4.0,14.362269237711933,6.5871600743361345,1,1,0,0,0,0,0,-0.6649740354085225,48.67508262433951,28.133871646096644,56.22080044152092,-7.395825673229239
1964,2,27,6,23432.25,4,4,697,179,234,39.02110834466675,-55.18946386968022,993.0506181354622,995.0506181354622,60000,138.1976597885342,2.0,15.93755641187626,8.600719401972164,1,1,0,0,0,0,0,-2.5332917183880634,72.49668342169265,18.18986885716268,74.74383209460098,-27.876388659325688
1964,2,27,9,23432.375,3,3,697,187,228,39.75213900100204,-52.68104365997099,991.332680742733,995.332680742733,113750,190.28334018879895,4.0,17.44127498017942,11.349558894944785,1,1,0,0,0,0,0,-1.7179373927290726,71.47815671677317,27.09563340204203,76.4414824364719,-18.612698204589854
1964,2,27,12,23432.5,4,4,697,192,227,40.58016469239305,-51.6544250460066,989.8084789284518,993.8084789284518,94375,173.32194179790176,4.0,17.883302109589426,10.203543943576733,1,1,0,0,0,0,0,-1.5242018142812594,28.899890796540916,30.690752004677698,42.15597166078157,-16.233352943337394
1964,2,27,15,23432.625,3,3,697,199,224,41.45131103246032,-49.82771298581189,987.7683117126627,991.7683117126627,80625,160.19904673114672,4.0,19.392176231308103,11.470463837599237,1,1,0,0,0,0,0,-2.0401672157891153,50.746737782024894,32.289017793485364,60.14825072756154,-21.35203686754272
1964,2,27,18,23432.75,2,2,697,207,221,42.44743353082792,-47.754374230607326,984.9183890720977,990.9183890720977,131875,204.88317705582224,6.0,20.624159575583974,11.788599971608928,1,1,0,0,0,0,0,-2.84992264056491,56.70467254464317,36.921256044993264,67.66534590420092,-29.255368537967605
1964,2,27,21,23432.875,4,4,697,216,219,43.71715211594211,-45.60521459724481,983.0646744736773,991.0646744736773,149375,218.05398241881235,8.0,22.676191662984255,11.51945904088112,1,1,0,0,0,0,0,-1.8537145984204835,57.57242400150922,47.06208831033514,74.36009791238402,-18.583321684579424
1964,2,28,0,23433.0,2,2,697,224,219,45.09247751203068,-43.96214650669864,979.9975162492383,989.9975162492383,185000,242.66711549775604,10.0,24.49085204660157,17.84742207564217,1,1,0,0,0,0,0,-3.0671582244390447,42.992699638248084,50.97640217682257,66.68557416021682,-30.003502777658596
1964,2,28,3,23433.125,2,2,697,230,220,46.270387324029734,-42.87102572912543,975.140225290813,987.140225290813,173750,235.17300594335575,12.0,28.619845746831846,27.817727622497042,1,1,0,0,0,0,0,-4.857290958425292,27.955805869784484,43.65919837971344,51.84257598719656,-46.57048766472436
1964,2,28,6,23433.25,2,2,697,236,222,47.605460821242964,-41.92960565868962,971.1602782973434,985.1602782973434,217500,263.12050517771223,14.0,31.81692759215559,33.527296991851614,1,1,0,0,0,0,0,-3.9799469934694933,23.526312912456827,49.484466529239775,54.79233365114398,-37.33669552703497
1964,2,28,9,23433.375,3,3,697,242,223,48.73981853797835,-40.72206244465289,968.0813683006334,984.0813683006334,196875,250.33429417967045,16.0,35.1637768701249,32.182064277397075,1,1,0,0,0,0,0,-3.0789099967101357,29.51638021358997,42.04494103369363,51.37113749412193,-28.376575798477838
1964,2,28,12,23433.5,3,3,697,247,229,50.60961878273133,-40.763605200941164,968.5836431633236,982.5836431633236,185000,242.66711549775604,14.0,33.301530383090196,41.142282209206385,1,1,0,0,0,0,0,0.5022748626902467,-0.9771463641844654,69.30410035176206,69.31098859909693,4.5026936781676525
1964,2,28,15,23433.625,4,4,697,249,235,51.99874538410547,-41.590663979509856,968.5518071769751,982.5518071769751,245000,279.25959628100287,14.0,32.95368179580134,42.942864687917606,1,1,0,0,0,0,0,-0.03183598634845111,-18.873476417892544,51.4879435132671,54.83809295847303,-0.2799072931449289
1964,2,28,18,23433.75,3,3,697,251,239,53.02244678921814,-42.00034469350398,967.6581375808315,985.6581375808315,551250,418.88939442150433,18.0,33.503502411266034,32.79906265034886,1,1,0,0,0,0,0,-0.8936695961435908,-9.133679994803604,37.94346754914512,39.02730889903254,-7.750341246364801
1964,2,28,21,23433.875,4,4,697,251,244,53.89302309405781,-43.21008939175393,970.2592749217982,980.2592749217982,95000,173.8949084575512,10.0,31.48674421781847,33.83343441093027,1,1,0,0,0,0,0,2.6011373409666705,-26.423159463620294,32.2678894517129,41.706115207579224,22.305735477288874
1964,2,29,0,23434.0,5,5,697,251,247,54.405974701532976,-43.96308553546991,974.1248147296258,992.1248147296258,1619375,717.9575697343654,18.0,27.121369242106493,24.945077731632992,1,2,0,0,0,0,2,3.86553980782759,-16.24448233276582,19.012538788469787,25.007195713286386,32.93472049710076
1964,2,29,3,23434.125,5,5,697,253,249,55.07235478530553,-43.94397619400245,977.8581017044015,983.8581017044015,123125,197.9694540487982,6.0,22.39562703175252,12.914799919485958,1,1,0,0,0,2,0,3.7332869747756923,0.4055238784949073,24.69936151082782,24.7026903121622,31.547428770677
1964,2,29,6,23434.25,5,5,697,254,249,55.235281182539,-43.673945623295104,980.8215689920391,984.8215689920391,89375,168.66815371514653,4.0,19.07019920989464,12.010287650159299,1,1,0,0,0,0,0,2.9634672876376134,5.707022025653724,6.038862929612878,8.308908826311033,24.99268600790901
1964,2,29,9,23434.375,5,5,697,255,254,56.241352619346216,-44.727165016931906,983.741783374512,985.741783374512,37500,109.25484305920791,2.0,16.24396145711943,13.739014795514743,1,1,0,0,0,0,0,2.920214382472914,-21.692788801704193,37.290013204987766,43.140725200482024,24.335079881610444
